,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35125,C66EA239FCEB4DF6,docked_bike,2021-05-27 21:17:12,2021-05-27 21:36:51,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 141 St,7893,40.818743,-73.890247,40.819241,-73.941057,member
35130,B643E515C888829E,docked_bike,2021-05-26 14:53:59,2021-05-26 15:08:55,Garrison Ave & Manida St,7905,Anderson Ave & W 164 St,8096,40.818743,-73.890247,40.832057,-73.927421,casual
36391,23A8892D865FC5B4,docked_bike,2021-05-06 14:16:09,2021-05-06 14:25:50,Garrison Ave & Manida St,7905,St Mary's St & Jackson Ave,7737,40.818743,-73.890247,40.808891,-73.91081,member
37412,B37A5C2C88E3D705,docked_bike,2021-05-26 14:16:58,2021-05-26 14:22:43,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905,40.814232,-73.903927,40.818743,-73.890247,casual
37696,7708555BE52AF312,docked_bike,2021-05-27 15:16:46,2021-05-27 15:24:12,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905,40.814232,-73.903927,40.818743,-73.890247,casual
38375,A7277B89B9193AA4,docked_bike,2021-05-28 11:57:04,2021-05-28 11:58:17,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
39647,1278684461078E49,docked_bike,2021-05-26 10:07:40,2021-05-26 10:20:27,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905,40.827883,-73.927111,40.818743,-73.890247,member
39938,A4342A7008AE7FD5,docked_bike,2021-05-12 10:49:49,2021-05-12 10:53:06,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
41055,AF05ED42D6A96193,docked_bike,2021-05-25 20:48:26,2021-05-25 21:15:22,E 123 St & Lexington Ave,7636,Garrison Ave & Manida St,7905,40.802926,-73.9379,40.818743,-73.890247,member
41978,0E804F83BA2A6460,docked_bike,2021-05-23 12:20:25,2021-05-23 12:32:45,Cauldwell Ave & E 161 St,7952,Garrison Ave & Manida St,7905,40.82188,-73.907521,40.818743,-73.890247,casual
43129,E4F15754231B3F2E,docked_bike,2021-05-17 23:33:03,2021-05-17 23:34:05,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
44186,461687F708DC4642,docked_bike,2021-05-16 12:56:01,2021-05-16 13:45:41,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,member
45416,D6D6056DE4020692,docked_bike,2021-05-16 12:10:04,2021-05-16 12:23:13,E 138 St & Canal St W,7803,Garrison Ave & Manida St,7905,40.812304,-73.929153,40.818743,-73.890247,casual
45679,3B3BA79426926D1E,docked_bike,2021-05-29 17:06:11,2021-05-29 17:13:40,E 161 St & Park Ave,7979,Garrison Ave & Manida St,7905,40.824811,-73.916407,40.818743,-73.890247,member
47566,0523DAA56EC7B3AB,docked_bike,2021-05-26 15:40:37,2021-05-26 15:58:20,E Tremont Ave & E 176 St,8356,Garrison Ave & Manida St,7905,40.847798,-73.901883,40.818743,-73.890247,casual
47743,139580D410C12D64,docked_bike,2021-05-19 18:39:45,2021-05-19 19:05:00,Lincoln Ave & E 134 St,7712,Garrison Ave & Manida St,7905,40.808484,-73.928803,40.818743,-73.890247,member
56678,D09C919772147539,docked_bike,2021-05-17 13:12:54,2021-05-17 13:51:42,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,member
58090,23110B98F1C0667D,docked_bike,2021-05-27 14:58:01,2021-05-27 15:13:46,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
59934,661271FAB1D4CB5E,docked_bike,2021-05-28 11:59:28,2021-05-28 12:57:41,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
65096,C4B288AFD3252F5B,docked_bike,2021-05-06 19:51:36,2021-05-06 19:56:19,Garrison Ave & Manida St,7905,E 163 St & Tiffany St,7927,40.818743,-73.890247,40.821075,-73.895069,casual
81407,88BDE02EBCA79A5B,docked_bike,2021-05-10 18:54:20,2021-05-10 19:02:33,Garrison Ave & Manida St,7905,Tinton Ave & E 165 St,7991,40.818743,-73.890247,40.824796,-73.90242,casual
89968,269D17A9C1569B18,docked_bike,2021-05-11 14:55:26,2021-05-11 15:35:30,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,casual
90045,75FEC522DEDE1E9A,docked_bike,2021-05-03 16:36:03,2021-05-03 16:40:19,Garrison Ave & Manida St,7905,E 167 St & Bryant Ave,8040,40.818743,-73.890247,40.826706,-73.888719,member
90093,D662416CFD0DED53,docked_bike,2021-05-20 18:12:03,2021-05-20 18:21:40,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
90492,26D4D81C220A33F1,docked_bike,2021-05-27 23:25:48,2021-05-28 00:06:12,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
95202,AE9C2C8D696B7A93,docked_bike,2021-05-18 14:44:42,2021-05-18 15:10:32,Garrison Ave & Manida St,7905,Webster Ave & Ford St,8472,40.818743,-73.890247,40.85556,-73.89615,casual
96168,F20A027FEC2FE3CD,docked_bike,2021-05-26 11:49:24,2021-05-26 11:53:10,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944,40.818743,-73.890247,40.821952,-73.888546,member
96197,BF8497081D870F0F,docked_bike,2021-05-03 11:27:49,2021-05-03 11:30:37,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944,40.818743,-73.890247,40.821952,-73.888546,member
96273,DE19531C713B5EEC,docked_bike,2021-05-03 18:31:40,2021-05-03 19:17:07,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944,40.818743,-73.890247,40.821952,-73.888546,casual
110366,CF959B1EAD2A03BD,docked_bike,2021-05-26 17:08:53,2021-05-26 17:31:08,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149,40.818743,-73.890247,40.834457,-73.928381,member
110367,57DA9F998AA93DB0,docked_bike,2021-05-25 15:09:38,2021-05-25 15:31:01,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149,40.818743,-73.890247,40.834457,-73.928381,member
110925,99764D08D3AC0538,docked_bike,2021-05-25 15:29:10,2021-05-25 15:33:02,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,casual
117907,CA70E0CABB6A972C,docked_bike,2021-05-25 15:13:12,2021-05-25 15:24:36,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,casual
119934,20AA8E9F2125F144,docked_bike,2021-05-27 13:53:24,2021-05-27 14:02:01,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,casual
120034,1F318B2E6D38DB70,docked_bike,2021-05-07 15:19:23,2021-05-07 15:25:40,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,casual
149917,08E71521B2FF30C5,docked_bike,2021-05-12 18:09:43,2021-05-12 18:23:18,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,casual
150103,F4D8E12D139EE844,docked_bike,2021-05-30 01:37:58,2021-05-30 01:39:21,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,member
150138,7EB4572262CB575C,docked_bike,2021-05-10 18:24:23,2021-05-10 18:28:35,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,member
150205,2DEEBA3602339170,docked_bike,2021-05-25 16:12:42,2021-05-25 16:15:00,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,member
