,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
183721,0344FD2C9DD49B0C,docked_bike,2021-05-02 10:54:22,2021-05-02 11:03:23,St. Nicholas Ave & W 126 St,7756,E 128 St & 3 Ave,7696,40.811432,-73.951877,40.805631,-73.934077,casual
183728,52089348D56AFDA9,docked_bike,2021-05-14 12:02:57,2021-05-14 12:15:55,St. Nicholas Ave & W 126 St,7756,E 128 St & 3 Ave,7696,40.811432,-73.951877,40.805631,-73.934077,member
183778,061820AAD2F3AB79,docked_bike,2021-05-15 16:02:03,2021-05-15 16:05:46,E 128 St & Madison Ave,7735,E 128 St & 3 Ave,7696,40.80756,-73.939182,40.805631,-73.934077,member
183794,38744DB82BA02FD7,docked_bike,2021-05-17 18:11:59,2021-05-17 18:29:25,E 89 St & York Ave,7204,E 128 St & 3 Ave,7696,40.777945,-73.946041,40.805631,-73.934077,member
183872,1E8C84A8D16BB60D,docked_bike,2021-05-10 18:28:02,2021-05-10 18:50:09,W 82 St & Central Park West,7304,E 128 St & 3 Ave,7696,40.78275,-73.97137,40.805631,-73.934077,member
183911,0153E284A16D9449,docked_bike,2021-05-10 16:54:07,2021-05-10 17:04:51,W 147 St & Adam Clayton Powell Blvd,7971,E 128 St & 3 Ave,7696,40.82281,-73.937413,40.805631,-73.934077,member
184082,CE526EEDE582A19D,docked_bike,2021-05-20 04:35:24,2021-05-20 05:32:29,University Pl & E 8 St,5755,E 128 St & 3 Ave,7696,40.731437,-73.994903,40.805631,-73.934077,casual
184083,AA1C7A6D0B235621,docked_bike,2021-05-18 18:16:44,2021-05-18 18:34:18,W 104 St & Amsterdam Ave,7610,E 128 St & 3 Ave,7696,40.799041,-73.966494,40.805631,-73.934077,casual
184177,9A5F65A30AFF1ADA,docked_bike,2021-05-15 16:13:33,2021-05-15 16:23:22,5 Ave & E 126 St,7701,E 128 St & 3 Ave,7696,40.80698,-73.941747,40.805631,-73.934077,casual
184208,288BBDEE11FB2449,docked_bike,2021-05-27 17:25:49,2021-05-27 17:40:25,E 167 St & Clay Ave,8088,E 128 St & 3 Ave,7696,40.83094,-73.91125,40.805631,-73.934077,casual
184212,5DA138F6C42E44E8,docked_bike,2021-05-27 17:25:16,2021-05-27 17:40:19,E 167 St & Clay Ave,8088,E 128 St & 3 Ave,7696,40.83094,-73.91125,40.805631,-73.934077,casual
184315,B7C5BE557BAE0D4B,docked_bike,2021-05-15 16:15:30,2021-05-15 16:24:08,5 Ave & E 126 St,7701,E 128 St & 3 Ave,7696,40.80698,-73.941747,40.805631,-73.934077,casual
184504,8C576210EE0CAFC6,docked_bike,2021-05-25 18:17:32,2021-05-25 18:42:05,W 104 St & Amsterdam Ave,7610,E 128 St & 3 Ave,7696,40.799041,-73.966494,40.805631,-73.934077,casual
184590,7BD734996277A111,docked_bike,2021-05-13 20:47:15,2021-05-13 21:22:16,E 128 St & Madison Ave,7735,E 128 St & 3 Ave,7696,40.80756,-73.939182,40.805631,-73.934077,member
184592,80F7EC282A4D893A,docked_bike,2021-05-12 18:12:47,2021-05-12 18:31:33,E 89 St & York Ave,7204,E 128 St & 3 Ave,7696,40.777945,-73.946041,40.805631,-73.934077,member
184635,7351DDCEF294CE8D,docked_bike,2021-05-16 05:09:02,2021-05-16 05:11:39,E 128 St & Madison Ave,7735,E 128 St & 3 Ave,7696,40.80756,-73.939182,40.805631,-73.934077,member
184651,A7DAE2163D532F29,docked_bike,2021-05-27 18:19:05,2021-05-27 18:35:16,E 89 St & York Ave,7204,E 128 St & 3 Ave,7696,40.777945,-73.946041,40.805631,-73.934077,casual
184684,D8E1A4C914851776,docked_bike,2021-05-23 02:01:03,2021-05-23 02:17:02,E 161 St & Park Ave,7979,E 128 St & 3 Ave,7696,40.824811,-73.916407,40.805631,-73.934077,member
184700,7C9803460B108FA5,docked_bike,2021-05-14 08:16:13,2021-05-14 08:21:40,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
184723,8BACC60A28C07582,docked_bike,2021-05-07 19:56:02,2021-05-07 19:59:33,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
184727,47DAF6C67AD704A7,docked_bike,2021-05-17 18:27:10,2021-05-17 18:31:26,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
184742,796BC8677A6113D3,docked_bike,2021-05-16 19:04:00,2021-05-16 19:27:02,W 170 St & University Ave,8254,E 128 St & 3 Ave,7696,40.84207,-73.926075,40.805631,-73.934077,member
184748,82CC9533B1C21CC8,docked_bike,2021-05-15 12:12:02,2021-05-15 12:19:18,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
184848,2863C5BC914A92FA,docked_bike,2021-05-17 14:15:54,2021-05-17 14:20:57,2 Ave & E 122 St,7622,E 128 St & 3 Ave,7696,40.800672,-73.9349,40.805631,-73.934077,member
184853,1B3FBD093E1C86B8,docked_bike,2021-05-24 22:04:57,2021-05-24 22:40:08,E 11 St & 3 Ave,5788,E 128 St & 3 Ave,7696,40.73127,-73.98849,40.805631,-73.934077,member
185059,0AD26D509CF6336B,docked_bike,2021-05-26 00:57:36,2021-05-26 01:17:20,Central Park West & W 68 St,7079,E 128 St & 3 Ave,7696,40.773406,-73.977825,40.805631,-73.934077,member
185133,4DE4464312DF8471,docked_bike,2021-05-15 11:06:34,2021-05-15 11:29:21,Hoe Ave & Jennings St,8095,E 128 St & 3 Ave,7696,40.832171,-73.889686,40.805631,-73.934077,casual
185325,29244490AEA94721,docked_bike,2021-05-01 07:09:02,2021-05-01 07:22:22,Hamilton Pl & W 140 St,7959,E 128 St & 3 Ave,7696,40.822756,-73.951346,40.805631,-73.934077,casual
185511,27013A0AA75EBE58,docked_bike,2021-05-09 01:21:14,2021-05-09 01:35:10,Edgecombe Ave & W 145 St,7976,E 128 St & 3 Ave,7696,40.823498,-73.94386,40.805631,-73.934077,member
185512,6CA5AB827303E700,docked_bike,2021-05-01 13:53:59,2021-05-01 14:20:30,Pleasant Ave & E 120 St,7579,E 128 St & 3 Ave,7696,40.797477,-73.931184,40.805631,-73.934077,casual
220275,698AD60C6082F992,docked_bike,2021-05-15 16:41:05,2021-05-15 16:53:02,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,casual
255513,E21BDF94E21C5E2B,docked_bike,2021-05-31 22:05:10,2021-05-31 22:18:42,E 128 St & 3 Ave,7696,Macombs Pl & W 152 St,8029,40.805631,-73.934077,40.826406,-73.937948,casual
293093,E5F64EFB74B7EC05,docked_bike,2021-05-22 15:16:47,2021-05-22 15:35:29,E 128 St & 3 Ave,7696,W 84 St & Broadway,7409,40.805631,-73.934077,40.7867947,-73.977112,casual
298676,B49DFBEE247BEB91,docked_bike,2021-05-25 19:43:07,2021-05-25 20:15:37,E 128 St & 3 Ave,7696,W 4 St & 7 Ave S,5880,40.805631,-73.934077,40.73401143,-74.00293877,member
300018,E0FCB82CB7004204,docked_bike,2021-05-17 20:54:23,2021-05-17 21:14:11,E 128 St & 3 Ave,7696,W 92 St & Broadway,7502,40.805631,-73.934077,40.7921,-73.9739,casual
314856,53B394F492A41340,docked_bike,2021-05-31 13:40:48,2021-05-31 13:46:59,E 114 St & 1 Ave,7540,E 128 St & 3 Ave,7696,40.794566,-73.936254,40.805631,-73.934077,member
314860,B2B13C8B240EE6A1,docked_bike,2021-05-20 04:37:14,2021-05-20 05:32:36,E 9 St & 5 Ave,5872,E 128 St & 3 Ave,7696,40.732758,-73.995816,40.805631,-73.934077,member
314888,282E0A6DEE3BEC32,docked_bike,2021-05-14 03:39:03,2021-05-14 05:07:05,8 Ave & W 27 St,6297,E 128 St & 3 Ave,7696,40.747968,-73.996637,40.805631,-73.934077,casual
314962,7025C792459E5E28,docked_bike,2021-05-15 13:26:54,2021-05-15 13:39:31,3 Ave & Franklin Ave,8012,E 128 St & 3 Ave,7696,40.82696,-73.907451,40.805631,-73.934077,casual
314966,63B7855528C0D7B0,docked_bike,2021-05-20 16:43:21,2021-05-20 17:00:04,West End Ave & W 107 St,7650,E 128 St & 3 Ave,7696,40.802117,-73.96818,40.805631,-73.934077,member
314967,8EA399B8719D73C9,docked_bike,2021-05-13 16:42:23,2021-05-13 16:57:14,West End Ave & W 107 St,7650,E 128 St & 3 Ave,7696,40.802117,-73.96818,40.805631,-73.934077,member
315006,B72F99838A0D7601,docked_bike,2021-05-01 13:55:08,2021-05-01 14:20:28,Pleasant Ave & E 120 St,7579,E 128 St & 3 Ave,7696,40.797477,-73.931184,40.805631,-73.934077,casual
315013,36214E2A9B925779,docked_bike,2021-05-19 21:04:02,2021-05-30 05:21:53,Pleasant Ave & E 120 St,7579,E 128 St & 3 Ave,7696,40.797477,-73.931185,40.805631,-73.934077,casual
315017,EA900C2D9D64D933,docked_bike,2021-05-16 15:35:03,2021-05-16 15:50:30,Pleasant Ave & E 120 St,7579,E 128 St & 3 Ave,7696,40.797477,-73.931184,40.805631,-73.934077,member
340099,BC1D5D5B185C7258,docked_bike,2021-05-13 19:01:46,2021-05-13 19:13:29,E 128 St & 3 Ave,7696,Cathedral Pkwy & Broadway,7680,40.805631,-73.934077,40.804213,-73.96699104,member
385586,4C96ADFD3FA5CE71,docked_bike,2021-05-10 16:24:10,2021-05-10 17:25:38,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,casual
386450,90596708A03A2E99,docked_bike,2021-05-23 05:49:16,2021-05-23 06:49:02,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
386754,859945D04BB00F2C,docked_bike,2021-05-02 16:48:34,2021-05-02 16:54:09,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
387576,E0BEC5C28C4A0756,docked_bike,2021-05-02 13:32:18,2021-05-02 13:35:23,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
389313,3DE0E66086B0CDE5,docked_bike,2021-05-03 11:19:09,2021-05-03 11:38:21,E 128 St & 3 Ave,7696,3 Ave & E 112 St,7543,40.805631,-73.934077,40.795508,-73.941606,member
389340,95C3E82D4A1FEE43,docked_bike,2021-05-21 21:16:46,2021-05-21 21:34:45,E 128 St & 3 Ave,7696,3 Ave & E 170 St,8137,40.805631,-73.934077,40.834857,-73.903743,casual
389341,93DB0E257B4942F1,docked_bike,2021-05-26 17:03:58,2021-05-26 17:32:10,E 128 St & 3 Ave,7696,3 Ave & E 112 St,7543,40.805631,-73.934077,40.795508,-73.941606,member
389348,045A14D98B960082,docked_bike,2021-05-17 16:23:49,2021-05-17 16:33:39,E 128 St & 3 Ave,7696,3 Ave & E 112 St,7543,40.805631,-73.934077,40.795508,-73.941606,member
390133,CE4D7E4917DFE29B,docked_bike,2021-05-08 13:59:34,2021-05-08 14:12:17,E 128 St & 3 Ave,7696,Lenox Ave & W 117 St,7655,40.805631,-73.934077,40.8025566,-73.9490782,member
396691,EB10C746A783ED29,docked_bike,2021-05-18 21:35:08,2021-05-18 22:02:00,E 128 St & 3 Ave,7696,E 25 St & 2 Ave,6046,40.805631,-73.934077,40.73912601,-73.97973776,member
400871,1E32A0901AB61CB3,docked_bike,2021-05-19 21:51:15,2021-05-19 21:52:24,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
400881,1129ACD8E26A97F7,docked_bike,2021-05-18 16:21:37,2021-05-18 16:23:24,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
400892,B9BF60B1B80B0151,docked_bike,2021-05-21 16:21:26,2021-05-21 16:22:59,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
400896,34DB7E1F6B73D13C,docked_bike,2021-05-14 08:56:35,2021-05-14 09:00:02,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
403176,2BBC353A2A099315,docked_bike,2021-05-07 07:04:57,2021-05-07 07:14:36,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,member
403178,EF43E7479EC52756,docked_bike,2021-05-02 13:21:17,2021-05-02 13:28:54,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,casual
403192,A59F59F3BB5180BF,docked_bike,2021-05-13 06:00:54,2021-05-13 06:17:42,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,member
403193,807BBDB42B69FE68,docked_bike,2021-05-03 05:26:27,2021-05-03 05:37:23,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,member
403194,15BF750A06430076,docked_bike,2021-05-21 02:12:38,2021-05-21 02:29:59,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,member
403195,972B3C87317004FE,docked_bike,2021-05-17 05:43:50,2021-05-17 05:51:34,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,member
403204,60069F4C92912CF4,docked_bike,2021-05-23 04:47:58,2021-05-23 04:57:18,E 128 St & 3 Ave,7696,E 161 St & Park Ave,7979,40.805631,-73.934077,40.824811,-73.916407,member
416575,815FD79FFADABF40,docked_bike,2021-05-22 20:39:34,2021-05-22 22:54:01,E 128 St & 3 Ave,7696,Lexington Ave & E 127 St,7662,40.805631,-73.934077,40.805726,-73.936322,casual
460211,CD5E97D97968D6DA,docked_bike,2021-05-12 17:13:13,2021-05-12 18:36:09,E 128 St & 3 Ave,7696,College Ave & E 170 St,8175,40.805631,-73.934077,40.837576,-73.910489,casual
460379,63D685FCE8B694B9,docked_bike,2021-05-12 17:05:12,2021-05-12 20:12:42,E 128 St & 3 Ave,7696,College Ave & E 170 St,8175,40.805631,-73.934077,40.837576,-73.910489,casual
469769,BA749EE3630AB685,docked_bike,2021-05-26 22:02:04,2021-05-26 22:09:27,E 128 St & 3 Ave,7696,Lenox Ave & W 115 St,7627,40.805631,-73.934077,40.8011939,-73.9500739,member
473618,ADC605CDE788AEAC,docked_bike,2021-05-06 19:13:50,2021-05-06 19:24:44,E 128 St & 3 Ave,7696,1 Ave & E 110 St,7522,40.805631,-73.934077,40.7923272,-73.9383,casual
473626,08108D39CE79B395,docked_bike,2021-05-05 18:43:25,2021-05-05 18:51:06,E 128 St & 3 Ave,7696,1 Ave & E 110 St,7522,40.805631,-73.934077,40.7923272,-73.9383,member
475887,74967406C3E9C81B,docked_bike,2021-05-26 03:19:47,2021-05-26 03:30:35,E 128 St & 3 Ave,7696,Edgecombe Ave & W 145 St,7976,40.805631,-73.934077,40.823498,-73.94386,member
476583,5869409C8FD06BC6,docked_bike,2021-05-09 02:08:06,2021-05-09 02:19:29,E 128 St & 3 Ave,7696,Edgecombe Ave & W 145 St,7976,40.805631,-73.934077,40.823498,-73.94386,member
477916,1E1C5B06E181D59B,docked_bike,2021-05-21 21:14:54,2021-05-21 21:34:13,E 128 St & 3 Ave,7696,E 171 St & Webster Ave,8190,40.805631,-73.934077,40.838379,-73.905838,casual
492613,D5C2FFC590FB5815,docked_bike,2021-05-06 21:59:21,2021-05-06 22:15:03,E 128 St & 3 Ave,7696,Bradhurst Ave & W 148 St,7992,40.805631,-73.934077,40.825125,-73.941616,casual
496174,23401C56069D6F70,docked_bike,2021-05-22 23:56:01,2021-05-23 01:38:24,E 128 St & 3 Ave,7696,12 Ave & W 125 St,7886,40.805631,-73.934077,40.818299,-73.960405,casual
496193,318BA81D5835975C,docked_bike,2021-05-22 23:58:10,2021-05-23 01:37:53,E 128 St & 3 Ave,7696,12 Ave & W 125 St,7886,40.805631,-73.934077,40.818299,-73.960405,casual
509159,787953391528A7AC,docked_bike,2021-05-16 05:43:08,2021-05-16 05:54:25,E 128 St & 3 Ave,7696,5 Ave & W 131 St,7735,40.805631,-73.934077,40.81014,-73.93973,member
536207,81C65511CE55E4E0,docked_bike,2021-05-22 12:34:44,2021-05-22 12:51:35,E 128 St & 3 Ave,7696,E 115 St & Lexington Ave,7599,40.805631,-73.934077,40.797911,-73.9423,member
562766,60C4CC47CBFAEF9D,docked_bike,2021-05-27 21:39:00,2021-05-27 21:55:36,E 128 St & 3 Ave,7696,E 170 St & Webster Ave,8156,40.805631,-73.934077,40.83617913677475,-73.90730146322765,casual
583990,AFFD9AADF4BD0C59,docked_bike,2021-05-04 16:26:26,2021-05-04 16:40:12,E 128 St & 3 Ave,7696,E 110 St & Madison Ave,7587,40.805631,-73.934077,40.7961535,-73.94782145,casual
587707,C5D2124A0AC9A625,docked_bike,2021-05-04 16:26:37,2021-05-04 16:40:19,E 128 St & 3 Ave,7696,E 110 St & Madison Ave,7587,40.805631,-73.934077,40.7961535,-73.94782145,casual
636085,B0684866E8D401D2,docked_bike,2021-05-14 16:28:18,2021-05-14 16:30:08,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
636090,E58E9B4456B2B2DB,docked_bike,2021-05-07 19:59:53,2021-05-07 20:15:49,E 128 St & 3 Ave,7696,E 81 St & York Ave,7084,40.805631,-73.934077,40.7728384,-73.94989233,member
636108,86152E3E5B877769,docked_bike,2021-05-07 17:39:00,2021-05-07 18:16:28,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
636109,799C5E7A3E3377BD,docked_bike,2021-05-16 18:16:28,2021-05-16 18:24:44,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
645062,BB05A479BF52AEE7,docked_bike,2021-05-17 17:23:39,2021-05-17 17:31:06,E 128 St & 3 Ave,7696,Mt Morris Park W & W 120 St,7685,40.805631,-73.934077,40.804038,-73.945925,casual
723204,D247ED7B4DA690D6,docked_bike,2021-05-18 19:27:03,2021-05-18 19:54:21,E 128 St & 3 Ave,7696,Amsterdam Ave & W 79 St,7311,40.805631,-73.934077,40.7829391,-73.9786517,casual
723224,73CB4F9282F5C0F4,docked_bike,2021-05-07 09:20:27,2021-05-07 09:35:51,E 128 St & 3 Ave,7696,E 91 St & 2 Ave,7286,40.805631,-73.934077,40.78112229934166,-73.94965589046478,member
723226,C39409B7F5C80804,docked_bike,2021-05-12 16:17:32,2021-05-12 16:36:38,E 128 St & 3 Ave,7696,E 91 St & 2 Ave,7286,40.805631,-73.934077,40.78112229934166,-73.94965589046478,member
723242,983EC7F631840691,docked_bike,2021-05-19 19:50:34,2021-05-19 19:55:54,E 128 St & 3 Ave,7696,5 Ave & E 135 St,7769,40.805631,-73.934077,40.812191,-73.937838,member
723247,371792B6235C0846,docked_bike,2021-05-17 21:23:59,2021-05-17 21:30:50,E 128 St & 3 Ave,7696,5 Ave & E 135 St,7769,40.805631,-73.934077,40.812191,-73.937838,member
732441,FAE839C14BB8E074,docked_bike,2021-05-14 01:57:43,2021-05-14 04:44:52,E 128 St & 3 Ave,7696,Avenue C & E 18 St,5769,40.805631,-73.934077,40.730563,-73.973984,casual
732486,51C80CFA3551F6A6,docked_bike,2021-05-02 01:34:40,2021-05-02 02:42:33,E 128 St & 3 Ave,7696,Avenue C & E 18 St,5769,40.805631,-73.934077,40.730563,-73.973984,casual
732508,1150477166AC1166,docked_bike,2021-05-31 14:06:50,2021-05-31 14:17:37,E 128 St & 3 Ave,7696,E 109 St & 3 Ave,7504,40.805631,-73.934077,40.79329668,-73.9432083,casual
742366,2B9740DD5CF17538,docked_bike,2021-05-26 12:44:01,2021-05-26 12:47:50,E 128 St & 3 Ave,7696,Alexander Ave & E 134 St,7712,40.805631,-73.934077,40.807466,-73.927107,casual
742393,B17675886DF5E125,docked_bike,2021-05-19 19:49:38,2021-05-19 19:59:13,E 128 St & 3 Ave,7696,Alexander Ave & E 134 St,7712,40.805631,-73.934077,40.807466,-73.927107,casual
742454,CE0E93CEE8A70027,docked_bike,2021-05-12 12:30:19,2021-05-12 12:35:28,E 128 St & 3 Ave,7696,Alexander Ave & E 134 St,7712,40.805631,-73.934077,40.807466,-73.927107,member
742482,24BEB8FBDE59743B,docked_bike,2021-05-28 14:42:37,2021-05-28 14:46:28,E 128 St & 3 Ave,7696,Alexander Ave & E 134 St,7712,40.805631,-73.934077,40.807466,-73.927107,casual
764129,8900FB56365AA304,docked_bike,2021-05-06 19:15:02,2021-05-06 19:29:45,E 128 St & 3 Ave,7696,Cathedral Pkwy & Broadway,7680,40.805631,-73.934077,40.804213,-73.96699104,member
764328,F5265A4056A6378E,docked_bike,2021-05-09 12:43:50,2021-05-09 12:49:59,E 128 St & 3 Ave,7696,E 106 St & 1 Ave,7456,40.805631,-73.934077,40.7892529,-73.93956237,member
788818,54AA7C532C25265D,docked_bike,2021-05-15 05:39:39,2021-05-15 05:54:28,E 128 St & 3 Ave,7696,Boston Rd & Prospect Ave,8133,40.805631,-73.934077,40.833246,-73.896599,casual
788831,236E50C2C94C3832,docked_bike,2021-05-05 00:23:48,2021-05-05 01:38:24,E 128 St & 3 Ave,7696,E 85 St & 3 Ave,7212,40.805631,-73.934077,40.77801203,-73.95407149,casual
788877,104987AF490E4F01,docked_bike,2021-05-14 16:48:56,2021-05-14 16:51:26,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
789984,B1E39BD1357DDCCF,docked_bike,2021-05-12 20:42:17,2021-05-12 20:55:39,E 128 St & 3 Ave,7696,E 85 St & 3 Ave,7212,40.805631,-73.934077,40.77801203,-73.95407149,member
789987,AD8B2CCC43924407,docked_bike,2021-05-17 06:42:42,2021-05-17 06:42:18,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
789988,59789A5F25E2F6C4,docked_bike,2021-05-19 07:38:10,2021-05-19 07:37:48,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
789990,7DC35DC53F128620,docked_bike,2021-05-10 23:15:14,2021-05-10 23:30:52,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
789991,7A400A53066FB487,docked_bike,2021-05-17 03:47:48,2021-05-17 03:52:25,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
789992,F9F1A2C2C81C8E63,docked_bike,2021-05-21 15:39:36,2021-05-21 15:45:32,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
877462,56283C7C6DDD5E65,docked_bike,2021-05-10 13:17:59,2021-05-10 13:29:12,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,member
877475,190C985DB9996998,docked_bike,2021-05-21 13:09:12,2021-05-21 13:29:01,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,member
883047,2D3895CADC3B726B,docked_bike,2021-05-15 16:24:48,2021-05-15 20:32:32,E 128 St & 3 Ave,7696,Hunts Point Ave & Bryant Ave,7820,40.805631,-73.934077,40.813991,-73.8855,casual
883052,53E87DBA0D7228E1,docked_bike,2021-05-15 18:44:08,2021-05-15 18:59:56,E 128 St & 3 Ave,7696,W 155 St & Frederick Douglass Blvd,8065,40.805631,-73.934077,40.82923,-73.936996,casual
896569,B382326E7FC9856F,docked_bike,2021-05-24 17:54:11,2021-05-24 18:04:17,E 128 St & 3 Ave,7696,Courtlandt Ave & E 149 St,7840,40.805631,-73.934077,40.816402,-73.919549,casual
896612,40B589A4FB64A9F4,docked_bike,2021-05-27 17:49:55,2021-05-27 18:03:25,E 128 St & 3 Ave,7696,Courtlandt Ave & E 149 St,7840,40.805631,-73.934077,40.816402,-73.919549,casual
928257,6A2957CC549B331F,docked_bike,2021-05-17 06:26:29,2021-05-17 06:50:04,E 128 St & 3 Ave,7696,E 156 & Brook Ave,7896,40.805631,-73.934077,40.819823,-73.912411,casual
941476,B69A0A211915D7DA,docked_bike,2021-05-15 17:39:16,2021-05-15 18:03:41,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 123 St,7704,40.805631,-73.934077,40.8078316,-73.949373,member
979834,BD87EA01A608FF08,docked_bike,2021-05-24 17:42:05,2021-05-24 18:19:53,E 128 St & 3 Ave,7696,Amsterdam Ave & W 156 St,8104,40.805631,-73.934077,40.832081,-73.942386,casual
1004407,9B80A43F84FAC42D,docked_bike,2021-05-16 02:48:55,2021-05-16 03:47:00,E 128 St & 3 Ave,7696,Broadway & W 41 St,6560,40.805631,-73.934077,40.75513557,-73.98658032,member
1004569,54EF52C335A064FB,docked_bike,2021-05-05 18:25:24,2021-05-05 18:37:27,E 128 St & 3 Ave,7696,Wards Meadow Comfort Station,7327,40.805631,-73.934077,40.78294,-73.93077,casual
