,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,A0712A1C5FE2C02C,docked_bike,2021-05-03 00:53:50,2021-05-03 02:30:59,Broadway & Berry St,5164,Tompkins Ave & Hopkins St,4850,40.710446,-73.965251,40.699576,-73.947084,casual
23,2F4844F1A6FA1B5D,docked_bike,2021-05-01 11:48:27,2021-05-01 12:04:25,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
24,418DEECDA34E4008,docked_bike,2021-05-26 18:34:34,2021-05-26 18:52:41,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
26,54F0B5E64F12F728,docked_bike,2021-05-22 13:58:14,2021-05-22 14:15:19,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
27,946FB971A676CFC9,docked_bike,2021-05-25 14:08:32,2021-05-25 14:18:03,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,member
29,56484B45216019EE,docked_bike,2021-05-23 08:55:29,2021-05-23 09:15:34,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
151,7359B3761E7BF3F3,docked_bike,2021-05-15 18:33:28,2021-05-15 18:50:54,Broadway & Berry St,5164,Graham Ave & Herbert St,5403,40.710445,-73.96525,40.71929301,-73.94500379,casual
167,9CBD91CB2590CA01,docked_bike,2021-05-02 16:47:29,2021-05-02 17:01:43,Broadway & Berry St,5164,Clinton St & Grand St,5303,40.710445,-73.96525,40.71559509,-73.9870295,casual
169,8A949218765C8732,docked_bike,2021-05-31 18:34:17,2021-05-31 18:48:21,Broadway & Berry St,5164,E 6 St & Avenue B,5584,40.710445,-73.96525,40.72453734,-73.98185424,member
171,76630A531471497A,docked_bike,2021-05-04 12:36:15,2021-05-04 13:00:22,Broadway & Berry St,5164,Old Slip & South St,4993,40.710445,-73.96525,40.70336686695866,-74.007867872715,casual
172,3CC53D453B86C427,docked_bike,2021-05-17 11:40:36,2021-05-17 12:04:11,Broadway & Berry St,5164,Old Slip & South St,4993,40.710445,-73.96525,40.70336686695866,-74.007867872715,member
182,3B897070E1A98FC7,docked_bike,2021-05-23 00:35:52,2021-05-23 00:47:04,Broadway & Berry St,5164,Willoughby Ave & Hall St,4611,40.710445,-73.96525,40.69196035,-73.96536851,member
200,2D23ABA6706D193C,docked_bike,2021-05-08 12:24:29,2021-05-08 13:09:31,Broadway & Berry St,5164,Centre St & Chambers St,5207,40.710445,-73.96525,40.71273266,-74.0046073,casual
205,5B34EAF67EBB74DD,docked_bike,2021-05-12 23:21:35,2021-05-12 23:34:56,Broadway & Berry St,5164,Morgan Ave & Lombardy St,5503,40.710445,-73.96525,40.72226,-73.93889,member
241,6DA8B1C173D5EFB2,docked_bike,2021-05-28 11:23:18,2021-05-28 11:46:30,Broadway & Berry St,5164,W 13 St & 7 Ave,6030,40.710445,-73.96525,40.73781509,-73.99994661,casual
248,49C1D0E79FB8CB68,docked_bike,2021-05-25 21:45:54,2021-05-25 21:50:14,Broadway & Berry St,5164,Roebling St & N 4 St,5267,40.710445,-73.96525,40.71469,-73.95739,member
250,645DA1B6679D618C,docked_bike,2021-05-08 13:39:34,2021-05-08 13:49:22,Broadway & Berry St,5164,Huron St & Franklin St,5869,40.710445,-73.96525,40.73266,-73.95826,member
253,30DE5AEF7D50DEAE,docked_bike,2021-05-20 06:54:50,2021-05-20 07:19:40,Broadway & Berry St,5164,E 58 St & 3 Ave,6762,40.710445,-73.96525,40.76095756,-73.96724467,member
258,45B8239BBF7566C8,docked_bike,2021-05-15 09:43:53,2021-05-15 09:44:18,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,member
273,27F8E5D36BEAEE66,docked_bike,2021-05-22 01:10:05,2021-05-22 01:34:06,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,member
274,C9D765E62B6875E7,docked_bike,2021-05-22 01:05:34,2021-05-22 01:06:23,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,member
283,7124D7110AB61CE6,docked_bike,2021-05-04 12:20:47,2021-05-04 12:21:43,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,member
291,EFDE20D4EFC87377,docked_bike,2021-05-15 15:15:02,2021-05-15 15:15:42,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,member
292,FC114F25E7EFA8DA,docked_bike,2021-05-21 17:08:11,2021-05-21 17:08:25,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,member
296,0AFE0F3FAC61A344,docked_bike,2021-05-18 07:34:05,2021-05-18 08:18:55,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,casual
337,8D36A2858F038CE7,docked_bike,2021-05-19 06:48:16,2021-05-19 07:12:20,Broadway & Berry St,5164,E 55 St & 2 Ave,6650,40.710445,-73.96525,40.75797322,-73.96603308,member
338,E8F6F2035CD79DF5,docked_bike,2021-05-21 06:52:56,2021-05-21 06:53:33,Broadway & Berry St,5164,Broadway & Berry St,5164,40.710445,-73.96525,40.71044554,-73.96525063,member
377,DF895F7386E0C05E,docked_bike,2021-05-10 12:09:08,2021-05-10 12:23:10,Broadway & Berry St,5164,E 2 St & 2 Ave,5593,40.710445,-73.96525,40.72502876,-73.99069656,member
379,CBDC6AC8E52AAEEA,docked_bike,2021-05-27 13:52:32,2021-05-27 14:14:50,Broadway & Berry St,5164,Hanson Pl & Ashland Pl,4395,40.710445,-73.96525,40.68506807308177,-73.97790759801863,member
386,DADF7C78EF196040,docked_bike,2021-05-17 16:48:33,2021-05-17 17:01:00,Broadway & Berry St,5164,E 10 St & Avenue A,5659,40.710445,-73.96525,40.72740794,-73.98142006,casual
416,317CE49C126B8F45,docked_bike,2021-05-20 07:48:09,2021-05-20 07:53:32,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
417,24481314E7789095,docked_bike,2021-05-05 07:57:28,2021-05-05 08:02:22,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
418,E97E963B788F6048,docked_bike,2021-05-30 12:05:09,2021-05-30 12:10:11,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
423,A0A82C25637D75E2,docked_bike,2021-05-22 15:56:59,2021-05-22 16:04:15,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
440,9406B5533DACFB58,docked_bike,2021-05-02 18:40:40,2021-05-02 18:54:29,Broadway & Berry St,5164,Flushing Ave & Vanderbilt Ave,4762,40.710445,-73.96525,40.69795031569544,-73.97077560424805,member
442,F2D75FBABFE792DC,docked_bike,2021-05-20 16:34:06,2021-05-20 16:43:14,Broadway & Berry St,5164,Flushing Ave & Vanderbilt Ave,4762,40.710445,-73.96525,40.69795031569544,-73.97077560424805,member
443,748D5E22B1F092E2,docked_bike,2021-05-28 12:22:11,2021-05-28 12:39:21,Broadway & Berry St,5164,Carlton Ave & Park Ave,4732,40.710445,-73.96525,40.69580705,-73.97355569,casual
552,8CACF5BC679FA57E,docked_bike,2021-05-24 16:17:24,2021-05-24 16:37:45,Broadway & Berry St,5164,3 Ave & Schermerhorn St,4437,40.710445,-73.96525,40.68683208,-73.9796772,member
559,3DCAA9E133FF291E,docked_bike,2021-05-26 06:31:51,2021-05-26 06:43:08,Broadway & Berry St,5164,Stanton St & Chrystie St,5523,40.710445,-73.96525,40.72229346,-73.99147535,member
572,ABE4B9DD46DBE0FF,docked_bike,2021-05-25 12:22:34,2021-05-25 12:40:37,Broadway & Berry St,5164,Stanton St & Chrystie St,5523,40.710445,-73.96525,40.72229346,-73.99147535,member
583,6F906903611B5792,docked_bike,2021-05-06 19:31:16,2021-05-06 19:47:50,Broadway & Berry St,5164,Cleveland Pl & Spring St,5492,40.710445,-73.96525,40.722103786686034,-73.99724900722504,casual
586,D649B27879628943,docked_bike,2021-05-20 17:47:26,2021-05-20 18:09:16,Broadway & Berry St,5164,Bridge St & Water St,4968,40.710445,-73.96525,40.70296934155272,-73.98469090461731,casual
591,092419CB205AC0A4,docked_bike,2021-05-26 20:53:58,2021-05-26 21:09:51,Broadway & Berry St,5164,Cleveland Pl & Spring St,5492,40.710445,-73.96525,40.722103786686034,-73.99724900722504,member
596,69D061A7D8CA639E,docked_bike,2021-05-14 16:57:58,2021-05-14 17:12:56,Broadway & Berry St,5164,Cleveland Pl & Spring St,5492,40.710445,-73.96525,40.722103786686034,-73.99724900722504,member
613,FE13D5D42778D45D,docked_bike,2021-05-02 12:39:29,2021-05-02 13:05:32,Broadway & Berry St,5164,E 9 St & 5 Ave,5872,40.710445,-73.96525,40.73275887045087,-73.99581670761108,member
614,0EB15962F022CBFA,docked_bike,2021-05-09 12:39:06,2021-05-09 13:09:51,Broadway & Berry St,5164,Sullivan Pl & Franklin Ave,3704,40.710445,-73.96525,40.66407983678161,-73.96025128666679,member
616,FF503B1E832036A3,docked_bike,2021-05-15 18:57:13,2021-05-15 19:13:48,Broadway & Berry St,5164,Melrose St & Broadway,4801,40.710445,-73.96525,40.697481,-73.935877,member
624,784B2473D2FE379C,docked_bike,2021-05-23 15:07:36,2021-05-23 15:20:56,Broadway & Berry St,5164,Melrose St & Broadway,4801,40.710445,-73.96525,40.697481,-73.935877,casual
640,77917A38277C6884,docked_bike,2021-05-21 23:01:54,2021-05-21 23:12:37,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,member
655,38DDA4E61129C525,docked_bike,2021-05-03 13:07:37,2021-05-03 13:20:07,Broadway & Berry St,5164,Suydam St & Broadway,4689,40.710445,-73.96525,40.69544,-73.93223,member
680,4EEED52F362649B2,docked_bike,2021-05-03 11:52:52,2021-05-03 12:09:54,Broadway & Berry St,5164,Sharon St & Olive St,5323,40.710445,-73.96525,40.715353,-73.93856,member
755,1A4B7680DCE4B2FD,docked_bike,2021-05-12 20:47:29,2021-05-12 21:26:40,Broadway & Berry St,5164,Kent Ave & N 7 St,5489,40.710445,-73.96525,40.72036775298455,-73.96165072917938,casual
789,25943EDFD949C582,docked_bike,2021-05-09 13:04:06,2021-05-09 13:25:36,Broadway & Berry St,5164,Greenwich Ave & Charles St,5914,40.710445,-73.96525,40.735238,-74.000271,member
861,38B928EE705F6A6B,docked_bike,2021-05-21 14:38:13,2021-05-21 15:04:07,Broadway & Berry St,5164,W 22 St & 10 Ave,6306,40.710445,-73.96525,40.74691959,-74.00451887,member
983,1AA2E8B08A37F853,docked_bike,2021-05-01 23:14:57,2021-05-01 23:31:14,Broadway & Berry St,5164,Central Ave & Melrose St,4832,40.710445,-73.96525,40.70112,-73.93039,member
1288,0F41F948BA7AD338,docked_bike,2021-05-17 10:03:41,2021-05-17 10:18:48,Broadway & Berry St,5164,Old Fulton St,4903,40.710445,-73.96525,40.70277159,-73.99383605,member
1333,67C30E8031157D53,docked_bike,2021-05-16 13:00:34,2021-05-16 13:17:53,Broadway & Berry St,5164,Laight St & Hudson St,5539,40.710445,-73.96525,40.72185379,-74.00771779,casual
1335,6B525DE76E9ED7D9,docked_bike,2021-05-15 12:23:37,2021-05-15 12:33:12,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
1342,9BE059008CF14F33,docked_bike,2021-05-13 19:10:29,2021-05-13 19:33:52,Broadway & Berry St,5164,Laight St & Hudson St,5539,40.710445,-73.96525,40.72185379,-74.00771779,casual
1350,ABB7BEEEDDAB2A37,docked_bike,2021-05-13 23:09:51,2021-05-13 23:13:46,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
1353,792F60462C1F1D04,docked_bike,2021-05-07 16:24:01,2021-05-07 16:49:29,Broadway & Berry St,5164,Atlantic Ave & Fort Greene Pl,4354,40.710445,-73.96525,40.68382604,-73.97632328,member
1358,04EA7CF5D222025C,docked_bike,2021-05-15 15:21:01,2021-05-15 15:24:47,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
1362,5E06A513A25B825B,docked_bike,2021-05-26 10:29:06,2021-05-26 10:33:11,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,casual
1364,C73C84DDD3A9A276,docked_bike,2021-05-21 14:01:14,2021-05-21 14:05:12,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,casual
1503,E44E982959463204,docked_bike,2021-05-17 14:32:16,2021-05-17 16:05:56,Broadway & Berry St,5164,Amsterdam Ave & W 183 St,8353,40.710445,-73.96525,40.84925,-73.93022,casual
1541,3DD003BEC15AE4E3,docked_bike,2021-05-24 17:38:17,2021-05-24 17:51:32,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,member
1543,DF8824CB2D42BC92,docked_bike,2021-05-22 17:15:35,2021-05-22 17:33:16,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,member
1545,313B28E17190B120,docked_bike,2021-05-18 13:58:02,2021-05-18 14:06:46,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,member
1549,CC19B01DCBA5D240,docked_bike,2021-05-31 17:29:43,2021-05-31 17:40:34,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,member
1556,B08E340D4C910378,docked_bike,2021-05-06 16:57:25,2021-05-06 17:10:42,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1559,38EBBD26470CF6E7,docked_bike,2021-05-16 00:23:58,2021-05-16 00:46:27,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1562,C61D70E617E3636F,docked_bike,2021-05-27 20:27:03,2021-05-27 20:40:07,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1563,8B4AC6C9A87086DA,docked_bike,2021-05-07 17:09:47,2021-05-07 17:26:06,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
1565,C4FB0DD1D257C0E1,docked_bike,2021-05-09 07:04:55,2021-05-09 07:18:01,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
1575,01BD8F542609EFE7,docked_bike,2021-05-01 20:17:09,2021-05-01 20:31:18,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1583,BCF5C106F6150F3E,docked_bike,2021-05-23 08:53:44,2021-05-23 09:15:07,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
1585,7613B564E9030B87,docked_bike,2021-05-29 18:37:43,2021-05-29 18:56:09,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
1587,6342ED45C2A94FE8,docked_bike,2021-05-25 20:58:07,2021-05-25 21:11:16,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,casual
1591,2E6E0E95AFBECA1B,docked_bike,2021-05-05 23:51:27,2021-05-06 00:06:51,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710446,-73.965251,40.70538,-73.92535,casual
1594,34AEB3DF27F4B553,docked_bike,2021-05-11 16:32:35,2021-05-11 16:41:52,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,member
1598,6B1E890E495936FF,docked_bike,2021-05-18 14:41:35,2021-05-18 14:48:41,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.710445,-73.96525,40.70767788,-73.94016171,casual
1604,ECFE8F7A285D897E,docked_bike,2021-05-15 15:58:16,2021-05-15 16:20:36,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
