,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
570956,CCF16CB0DA261538,docked_bike,2021-05-25 16:17:28,2021-05-25 16:19:32,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
570961,8BE84AB83DE561EE,docked_bike,2021-05-12 14:05:43,2021-05-12 14:55:15,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
570974,01BB13A988E0E735,docked_bike,2021-05-17 18:41:01,2021-05-17 19:24:18,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571040,802D31849F3D8E9D,docked_bike,2021-05-31 19:33:40,2021-05-31 21:05:12,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571074,53E15B02BDB0943E,docked_bike,2021-05-11 16:43:38,2021-05-11 17:26:02,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571097,CC16A735C9C9DE41,docked_bike,2021-05-10 19:06:40,2021-05-10 19:40:39,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571237,716CC77DD3A80977,docked_bike,2021-05-08 13:43:49,2021-05-08 13:45:01,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571269,013468337FE5427D,docked_bike,2021-05-23 22:56:39,2021-05-23 22:57:37,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
571296,01CF1065B8C4A98C,docked_bike,2021-05-06 19:07:24,2021-05-06 19:36:33,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571298,38191CB24A142B26,docked_bike,2021-05-21 10:42:54,2021-05-21 11:11:21,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571314,6E6D295F269BBEDC,docked_bike,2021-05-31 17:40:07,2021-05-31 18:49:22,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571320,39913F842B898D91,docked_bike,2021-05-20 17:08:02,2021-05-20 17:47:48,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
571352,0AD82B438DA9A1F4,docked_bike,2021-05-18 18:02:34,2021-05-18 18:35:32,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571362,D460210841FF2137,docked_bike,2021-05-17 18:44:12,2021-05-17 19:25:43,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571367,1B6B08A3CF550113,docked_bike,2021-05-19 15:47:57,2021-05-19 16:05:25,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571444,7F28593F448891BB,docked_bike,2021-05-19 16:24:28,2021-05-19 16:58:15,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571552,6B65671B4B2BD7F0,docked_bike,2021-05-19 10:48:33,2021-05-19 11:07:52,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571830,90FE25061A22522C,docked_bike,2021-05-09 15:35:47,2021-05-09 16:05:49,W 146 St & Broadway,8018,West Farms Rd & Boone Ave,8076,40.826969,-73.949738,40.830025,-73.886312,casual
572305,2AE6862E47AD45DE,docked_bike,2021-05-04 19:17:15,2021-05-04 19:40:00,West Farms Rd & Boone Ave,8076,Nelson Ave & W 172 St,8290,40.830025,-73.886312,40.843965,-73.920999,member
572321,B00590AA422E6BFB,docked_bike,2021-05-27 20:41:39,2021-05-27 21:00:31,West Farms Rd & Boone Ave,8076,Nelson Ave & W 172 St,8290,40.830025,-73.886312,40.843965,-73.920999,member
572332,CAA5F2F4A010AC62,docked_bike,2021-05-12 20:28:27,2021-05-12 20:44:58,West Farms Rd & Boone Ave,8076,Nelson Ave & W 172 St,8290,40.830025,-73.886312,40.843965,-73.920999,member
572409,1158FDD3DAB8B182,docked_bike,2021-05-13 20:15:41,2021-05-13 20:33:21,West Farms Rd & Boone Ave,8076,Nelson Ave & W 172 St,8290,40.830025,-73.886312,40.843965,-73.920999,member
580667,05545ED3EEC37CDA,docked_bike,2021-05-28 11:11:48,2021-05-28 11:26:57,West Farms Rd & Boone Ave,8076,Clay Ave & E 173 St,8281,40.830025,-73.886312,40.843264,-73.904867,casual
598646,E48333502493F69A,docked_bike,2021-05-16 22:37:07,2021-05-16 23:09:25,West Farms Rd & Boone Ave,8076,Frederick Douglass Blvd & W 115 St,7658,40.830025,-73.886312,40.8038654,-73.9559308,casual
598684,16289F5AB5E496CC,docked_bike,2021-05-23 22:58:17,2021-05-23 23:32:28,West Farms Rd & Boone Ave,8076,Frederick Douglass Blvd & W 115 St,7658,40.830025,-73.886312,40.8038654,-73.9559308,member
652093,0D03A3525890D346,docked_bike,2021-05-20 17:48:51,2021-05-20 17:59:05,West Farms Rd & Boone Ave,8076,Intervale Ave & Kelly St,8044,40.830025,-73.886312,40.827301,-73.896372,member
652101,76F2EB93025A6A1E,docked_bike,2021-05-26 14:46:26,2021-05-26 15:11:50,West Farms Rd & Boone Ave,8076,Beck St & Leggett Ave,7807,40.830025,-73.886312,40.815077,-73.899939,casual
652105,C1230B3D56E46C43,docked_bike,2021-05-21 20:39:34,2021-05-21 20:56:09,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
652106,1E74D84917698E34,docked_bike,2021-05-05 20:12:30,2021-05-05 20:30:18,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
652124,EE0951DE23C9B9C8,docked_bike,2021-05-20 20:30:18,2021-05-20 20:45:41,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
652137,221B2859BE4341AE,docked_bike,2021-05-26 14:48:46,2021-05-26 15:11:38,West Farms Rd & Boone Ave,8076,Beck St & Leggett Ave,7807,40.830025,-73.886312,40.815077,-73.899939,casual
652139,AD6F3DFEE02E9458,docked_bike,2021-05-27 14:02:34,2021-05-27 14:28:22,West Farms Rd & Boone Ave,8076,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.830025,-73.886312,40.84224,-73.8985,casual
668008,96C15CC060EEF513,docked_bike,2021-05-27 16:55:34,2021-05-27 17:11:13,West Farms Rd & Boone Ave,8076,E 161 St & River Ave,8041,40.830025,-73.886312,40.827883,-73.927111,casual
668331,456539C37F9C73C4,docked_bike,2021-05-14 12:26:23,2021-05-14 13:13:45,West Farms Rd & Boone Ave,8076,W 50 St & 10 Ave,6890,40.830025,-73.886312,40.76473420006519,-73.99194359779358,member
720261,01C56C36A7E275A9,docked_bike,2021-05-22 13:33:01,2021-05-22 13:49:40,West Farms Rd & Boone Ave,8076,Featherbed Ln & Nelson Ave,8327,40.830025,-73.886312,40.846011,-73.919637,casual
720318,8A7283AA014472FE,docked_bike,2021-05-21 14:42:21,2021-05-21 14:58:19,West Farms Rd & Boone Ave,8076,Featherbed Ln & Nelson Ave,8327,40.830025,-73.886312,40.846011,-73.919637,casual
720345,E671A03071075B4F,docked_bike,2021-05-19 09:22:57,2021-05-19 09:42:21,West Farms Rd & Boone Ave,8076,Featherbed Ln & Nelson Ave,8327,40.830025,-73.886312,40.846011,-73.919637,casual
815534,80E47905E06BD45D,docked_bike,2021-05-12 18:12:01,2021-05-12 20:06:12,West Farms Rd & Boone Ave,8076,1 Ave & E 94 St,7286,40.830025,-73.886312,40.7817212,-73.94594,casual
815538,7791A3908B1B442A,docked_bike,2021-05-01 18:07:22,2021-05-01 18:35:45,West Farms Rd & Boone Ave,8076,Morris Ave & E 163 St,8036,40.830025,-73.886312,40.827230499624726,-73.91765579597632,casual
839699,674ADFC79E58AA09,docked_bike,2021-05-07 22:38:44,2021-05-08 23:38:39,West Farms Rd & Boone Ave,8076,,nan,40.830025,-73.886312,,,casual
876306,876CCBD817F73AB2,docked_bike,2021-05-16 23:13:42,2021-05-16 23:22:02,West Farms Rd & Boone Ave,8076,Southern Blvd & Tiffany St,7867,40.830025,-73.886312,40.818185,-73.894143,member
876329,0B9C291B911B4C65,docked_bike,2021-05-06 21:08:27,2021-05-06 21:12:21,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
876330,ACB23E306D8089E6,docked_bike,2021-05-03 17:44:15,2021-05-03 17:47:12,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
876347,FF8848E659AA90C6,docked_bike,2021-05-23 20:39:01,2021-05-23 20:44:00,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
876388,77FCC98DABFE3749,docked_bike,2021-05-06 17:57:40,2021-05-06 18:00:14,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
876390,7DC5FBBF2CA576CF,docked_bike,2021-05-06 16:57:51,2021-05-06 17:14:35,West Farms Rd & Boone Ave,8076,Longwood Ave & Southern Blvd,7849,40.830025,-73.886312,40.816343,-73.896447,casual
876403,D489B4F052F66751,docked_bike,2021-05-29 10:37:58,2021-05-29 10:40:06,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
878293,AE45F91648F904BE,docked_bike,2021-05-13 18:02:08,2021-05-13 18:17:50,West Farms Rd & Boone Ave,8076,Prospect Ave & Jennings St,8099,40.830025,-73.886312,40.831762,-73.896853,casual
956330,E50A0C930C411E20,docked_bike,2021-05-13 14:01:06,2021-05-13 14:03:24,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095,40.830025,-73.886312,40.832171,-73.889686,member
956379,3D7903F2F04F331D,docked_bike,2021-05-28 11:14:28,2021-05-28 11:27:17,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095,40.830025,-73.886312,40.832171,-73.889686,member
1003802,B81E956BFBD95A9F,docked_bike,2021-05-22 19:24:42,2021-05-22 19:55:10,West Farms Rd & Boone Ave,8076,E 133 St & Cypress Pl,7642,40.830025,-73.886312,40.80262,-73.9174,casual
1003805,A6EB348404400850,docked_bike,2021-05-31 17:13:26,2021-05-31 17:47:09,West Farms Rd & Boone Ave,8076,Clay Ave & Claremont Pkwy,8225,40.830025,-73.886312,40.83999,-73.90549,casual
1017510,72D50B2D4EF11354,docked_bike,2021-05-25 16:20:00,2021-05-25 16:26:09,West Farms Rd & Boone Ave,8076,Franklin Ave & E 169 St,8118,40.830025,-73.886312,40.83171,-73.90208,member
1045283,D1AA37B4CDAEFDED,docked_bike,2021-05-09 12:12:44,2021-05-09 12:40:27,West Farms Rd & Boone Ave,8076,E 163 St & Union Ave,7970,40.830025,-73.886312,40.822545,-73.901824,casual
1045287,115742EC23E93545,docked_bike,2021-05-09 12:12:37,2021-05-09 12:40:23,West Farms Rd & Boone Ave,8076,E 163 St & Union Ave,7970,40.830025,-73.886312,40.822545,-73.901824,casual
1083387,3A2C805E5AFDEF3F,docked_bike,2021-05-11 07:06:30,2021-05-11 07:15:30,West Farms Rd & Boone Ave,8076,Southern Blvd & Avenue St. John,7767,40.830025,-73.886312,40.812769,-73.901583,casual
1083396,9EA42E2231180FB0,docked_bike,2021-05-12 07:11:30,2021-05-12 07:20:12,West Farms Rd & Boone Ave,8076,Southern Blvd & Avenue St. John,7767,40.830025,-73.886312,40.812769,-73.901583,casual
1088808,D742C9065D6CE0BB,docked_bike,2021-05-24 13:57:14,2021-05-24 14:42:33,West Farms Rd & Boone Ave,8076,Louis Nine Blvd & Intervale Ave,8114,40.830025,-73.886312,40.831998,-73.892686,casual
1089501,C7B2C2796D75150E,docked_bike,2021-05-20 20:42:31,2021-05-20 21:21:25,West Farms Rd & Boone Ave,8076,Louis Nine Blvd & Intervale Ave,8114,40.830025,-73.886312,40.831998,-73.892686,casual
1143449,9D5AB6A2668F1B2F,docked_bike,2021-05-18 20:56:20,2021-05-18 21:00:20,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
1143490,91ADF9ADCBF17616,docked_bike,2021-05-21 17:55:57,2021-05-21 20:26:34,West Farms Rd & Boone Ave,8076,Evergreen Ave & Noll St,4873,40.830025,-73.886312,40.70106,-73.93318,casual
1143629,35F56C0636C5526A,docked_bike,2021-05-29 19:47:07,2021-05-29 19:52:06,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
1195384,EC98C7928BA96273,docked_bike,2021-05-05 19:52:20,2021-05-05 20:06:16,West Farms Rd & Boone Ave,8076,Grand Concourse & E 166 St,8092,40.830025,-73.886312,40.83196,-73.91956,casual
1267624,E6775ACD14C9E01E,docked_bike,2021-05-02 19:26:00,2021-05-02 20:29:44,West Farms Rd & Boone Ave,8076,Lincoln Ave & E 138 St,7744,40.830025,-73.886312,40.810893,-73.927311,casual
1267711,CFFE5FDCCDFF16E6,docked_bike,2021-05-23 12:40:52,2021-05-23 12:57:13,West Farms Rd & Boone Ave,8076,Lincoln Ave & E 138 St,7744,40.830025,-73.886312,40.810893,-73.927311,casual
1286326,3B0336E9BB12D620,docked_bike,2021-05-08 14:35:32,2021-05-08 15:30:39,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
1286355,E091D5A031940E93,docked_bike,2021-05-23 15:45:32,2021-05-23 17:39:57,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
1286380,23B7A8D64FCFBB8B,docked_bike,2021-05-23 15:46:56,2021-05-23 17:39:22,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
1286395,54C96E960EF033C8,docked_bike,2021-05-23 15:42:52,2021-05-23 17:39:26,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
1286406,0DEF6A65B3224523,docked_bike,2021-05-12 16:58:25,2021-05-12 17:15:13,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,member
