,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219785,05DCA33D7A041739,docked_bike,2021-05-07 14:25:00,2021-05-07 14:27:02,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
219804,B88BD0E1B36D2E8E,docked_bike,2021-05-17 16:54:09,2021-05-17 17:20:45,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
220010,189E0B19F8696146,docked_bike,2021-05-02 11:41:15,2021-05-02 11:43:13,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
220011,B39D0BBA0C287C93,docked_bike,2021-05-02 11:58:27,2021-05-02 11:59:46,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
226549,9E44F9D4972E7A47,docked_bike,2021-05-05 16:19:03,2021-05-05 16:51:39,Lincoln Pl & Classon Ave,3960,Kingsland Ave & Nassau Ave,5613,40.672168,-73.9609,40.72577,-73.94173,member
261551,7184FA0D2AE4EE52,docked_bike,2021-05-25 05:45:40,2021-05-25 06:03:16,Van Buren St & Broadway,4568,Lincoln Pl & Classon Ave,3960,40.692,-73.92617,40.6721683,-73.9609,casual
262269,1323FC6249537431,docked_bike,2021-05-25 09:35:17,2021-05-25 10:04:48,Roebling St & N 4 St,5267,Lincoln Pl & Classon Ave,3960,40.71469,-73.95739,40.6721683,-73.9609,member
262303,8C7603B79C27F462,docked_bike,2021-05-15 14:57:01,2021-05-15 15:31:59,Roebling St & N 4 St,5267,Lincoln Pl & Classon Ave,3960,40.71469,-73.95739,40.6721683,-73.9609,casual
263133,9DD920D5F9A9C06A,docked_bike,2021-05-01 17:03:37,2021-05-01 17:35:13,Hicks St & Montague St,4645,Lincoln Pl & Classon Ave,3960,40.695128,-73.99595,40.6721683,-73.9609,member
266175,4FF190EC45CAFADA,docked_bike,2021-05-03 18:54:20,2021-05-03 19:17:15,Lincoln Pl & Classon Ave,3960,Willoughby Ave & Myrtle Ave,4759,40.672168,-73.9609,40.69757,-73.93098,member
266733,F6B1C3183404CF84,docked_bike,2021-05-24 20:20:49,2021-05-24 23:07:44,Lincoln Pl & Classon Ave,3960,E 14 St & Avenue B,5736,40.672168,-73.9609,40.72938685,-73.97772429,casual
267272,766FCF15D4F51B61,docked_bike,2021-05-13 18:03:23,2021-05-13 18:12:37,Lincoln Pl & Classon Ave,3960,Berkeley Pl & 6 Ave,4134,40.672168,-73.9609,40.6765304,-73.97846879,member
267318,16C983C7D44F03D6,docked_bike,2021-05-18 19:37:42,2021-05-18 19:57:52,Lincoln Pl & Classon Ave,3960,Metropolitan Ave & Meeker Ave,5300,40.672168,-73.9609,40.71413311,-73.95234386,member
268105,6D4BC5E66BA208E8,docked_bike,2021-05-13 17:40:42,2021-05-13 18:03:21,Lincoln Pl & Classon Ave,3960,Kent Ave & N 7 St,5489,40.672168,-73.9609,40.72036775298455,-73.96165072917938,member
268109,9DBBCA4E3FD53E33,docked_bike,2021-05-13 14:32:08,2021-05-13 14:53:00,Lincoln Pl & Classon Ave,3960,Schermerhorn St & Court St,4565,40.672168,-73.9609,40.69102925677968,-73.99183362722397,casual
268717,3CA8B27ABDFD38E4,docked_bike,2021-05-04 14:03:29,2021-05-04 14:21:15,Lincoln Pl & Classon Ave,3960,Schermerhorn St & Court St,4565,40.672168,-73.9609,40.69102925677968,-73.99183362722397,member
268742,B67F11E6CC5B8E38,docked_bike,2021-05-23 21:41:46,2021-05-23 22:19:59,Lincoln Pl & Classon Ave,3960,Kent Ave & N 7 St,5489,40.672168,-73.9609,40.72036775298455,-73.96165072917938,casual
283641,195DD286807F90E7,docked_bike,2021-05-06 22:39:12,2021-05-06 22:56:26,Lincoln Pl & Classon Ave,3960,Smith St & 3 St,4151,40.672168,-73.9609,40.6787242,-73.99599099,casual
289980,A3FB0BD03A9B3C53,docked_bike,2021-05-16 11:33:29,2021-05-16 11:38:27,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290202,7F87FB9ECA4E1016,docked_bike,2021-05-15 18:57:44,2021-05-15 19:13:46,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290204,D1C45D8E1E25247C,docked_bike,2021-05-31 12:04:50,2021-05-31 12:18:29,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290209,F198B9ADE8EED6ED,docked_bike,2021-05-21 06:20:42,2021-05-21 06:25:25,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290222,60B33E79D755CE65,docked_bike,2021-05-08 12:02:23,2021-05-08 12:06:43,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290396,4C5A853D5525475F,docked_bike,2021-05-22 14:29:15,2021-05-22 14:36:26,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,casual
290483,E3EDC69DC82A634F,docked_bike,2021-05-18 18:19:02,2021-05-18 18:23:51,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290506,3884F2204AF086DE,docked_bike,2021-05-15 11:11:37,2021-05-15 11:17:00,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290507,580A339A09C8C344,docked_bike,2021-05-02 11:11:20,2021-05-02 11:15:16,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,member
290641,FEA17F68A94EFDCF,docked_bike,2021-05-06 18:44:20,2021-05-06 18:50:28,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.672168,-73.9609,40.66407983678161,-73.96025128666679,casual
292754,0EA0C2AFA95901E8,docked_bike,2021-05-15 17:33:04,2021-05-15 18:07:13,Lincoln Pl & Classon Ave,3960,Bond St & Fulton St,4479,40.672168,-73.9609,40.68962188790333,-73.98304268717766,casual
293316,D07743F2AF0A848E,docked_bike,2021-05-13 09:40:49,2021-05-13 09:46:11,Lincoln Pl & Classon Ave,3960,Lefferts Pl & Franklin Ave,4222,40.672168,-73.9609,40.680342423,-73.9557689392,member
293337,5C3757FBCE579790,docked_bike,2021-05-14 08:08:31,2021-05-14 08:15:45,Lincoln Pl & Classon Ave,3960,Lefferts Pl & Franklin Ave,4222,40.672168,-73.9609,40.680342423,-73.9557689392,member
293338,9D2E36D2CAFE1510,docked_bike,2021-05-13 08:06:23,2021-05-13 08:12:05,Lincoln Pl & Classon Ave,3960,Lefferts Pl & Franklin Ave,4222,40.672168,-73.9609,40.680342423,-73.9557689392,member
298550,5D90D4B1B0F70B9B,docked_bike,2021-05-24 19:13:23,2021-05-24 19:24:21,Lincoln Pl & Classon Ave,3960,10 St & 5 Ave,3842,40.672168,-73.9609,40.6686273,-73.98700053,member
301664,62ACA69B5EF3805F,docked_bike,2021-05-23 12:49:36,2021-05-23 13:17:51,Lincoln Pl & Classon Ave,3960,Hope St & Union Ave,5187,40.672168,-73.9609,40.71167351,-73.95141312,casual
301669,B0485B8AECC66E65,docked_bike,2021-05-02 17:37:33,2021-05-02 18:39:32,Lincoln Pl & Classon Ave,3960,Prospect Park West & 8 St,3722,40.672168,-73.9609,40.66514681533792,-73.97637605667114,member
301675,1E11855A8FD0BAD0,docked_bike,2021-05-16 10:08:51,2021-05-16 10:17:43,Lincoln Pl & Classon Ave,3960,Prospect Park West & 8 St,3722,40.672168,-73.9609,40.66514681533792,-73.97637605667114,member
301678,11B65492959D7018,docked_bike,2021-05-16 14:16:58,2021-05-16 14:27:32,Lincoln Pl & Classon Ave,3960,Prospect Park West & 8 St,3722,40.672168,-73.9609,40.66514681533792,-73.97637605667114,member
304368,4A7E4B6ADB7D5A53,docked_bike,2021-05-11 10:29:27,2021-05-11 10:47:21,Lincoln Pl & Classon Ave,3960,14 St & 7 Ave,3731,40.672168,-73.9609,40.663779,-73.98396846,casual
304370,A388E5E9900E584B,docked_bike,2021-05-18 18:59:16,2021-05-18 19:05:35,Lincoln Pl & Classon Ave,3960,Grand Army Plaza & Plaza St West,4010,40.672168,-73.9609,40.6729679,-73.97087984,casual
