,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2418,6E96812FF4B7F929,docked_bike,2021-05-20 15:53:54,2021-05-20 16:02:08,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,member
3061,D9342505CDE39755,docked_bike,2021-05-24 20:48:27,2021-05-24 21:17:55,Madison St & Forest Ave,5025,Washington Park,4546,40.70555,-73.90245,40.6917823,-73.9737299,member
3084,29F21C34163BF015,docked_bike,2021-05-11 17:13:33,2021-05-11 17:27:47,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,member
4826,221FE9182C2B7F23,docked_bike,2021-05-19 13:40:25,2021-05-19 13:42:34,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
4827,C941CD9406BC43C5,docked_bike,2021-05-21 19:03:21,2021-05-21 19:06:04,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
5625,9BAC4585C48BB441,docked_bike,2021-05-25 12:14:41,2021-05-25 12:32:10,Madison St & Forest Ave,5025,Metropolitan Ave & Vandervoort Ave,5241,40.70555,-73.90245,40.71429,-73.93323,casual
5670,16A0F2777690CE46,docked_bike,2021-05-18 11:40:26,2021-05-18 11:45:11,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
5689,4B7D35BAFF5932C1,docked_bike,2021-05-29 14:42:28,2021-05-29 15:04:30,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
7115,BD71C2FEE70EB1F2,docked_bike,2021-05-31 13:00:13,2021-05-31 13:35:33,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
7169,4CB68B07F7AD4221,docked_bike,2021-05-24 06:44:57,2021-05-24 07:01:14,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
12974,A28C3923339EEC6C,docked_bike,2021-05-13 09:30:45,2021-05-13 10:05:23,Madison St & Forest Ave,5025,Sterling Pl & Bedford Ave,3993,40.70555,-73.90245,40.672695,-73.954131,casual
16271,56AC411AA292C055,docked_bike,2021-05-20 19:05:22,2021-05-20 19:40:07,Madison St & Forest Ave,5025,Franklin Ave & St Marks Ave,4107,40.70555,-73.90245,40.6758324,-73.9561677,member
16349,44211CE5817F95B8,docked_bike,2021-05-11 08:28:44,2021-05-11 08:58:15,Madison St & Forest Ave,5025,Franklin Ave & St Marks Ave,4107,40.70555,-73.90245,40.6758324,-73.9561677,casual
18868,20543A95090C34AE,docked_bike,2021-05-25 09:50:19,2021-05-25 09:53:29,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
18869,3448BD706E1FB270,docked_bike,2021-05-31 18:24:00,2021-05-31 18:30:26,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
41864,9E02EE53A8312291,docked_bike,2021-05-30 01:13:24,2021-05-30 01:20:37,Madison St & Forest Ave,5025,Knickerbocker Ave & Halsey St,4623,40.70555,-73.90245,40.693,-73.90824,casual
74182,45421DA3171B367E,docked_bike,2021-05-23 11:37:12,2021-05-23 15:05:06,Madison St & Forest Ave,5025,Henry St & Middagh St,4861,40.70555,-73.90245,40.7003,-73.991581,casual
79845,DF96D7D4E739CE3A,docked_bike,2021-05-18 21:27:25,2021-05-18 21:32:13,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,member
82741,D1DD2C9444E76170,docked_bike,2021-05-07 14:56:19,2021-05-07 15:13:48,Madison St & Forest Ave,5025,Scholes St & Manhattan Ave,5108,40.70555,-73.90245,40.70870368,-73.9448625,casual
82782,EC9AD6117E2EA7D0,docked_bike,2021-05-14 23:36:17,2021-05-14 23:39:26,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,casual
82818,05E2C172D01530B9,docked_bike,2021-05-12 16:43:18,2021-05-12 17:04:04,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,casual
82822,0EE48E50EEF6359A,docked_bike,2021-05-18 16:45:43,2021-05-18 17:03:31,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,member
87891,CEEE29780255EFDB,docked_bike,2021-05-09 17:34:49,2021-05-09 18:08:50,Madison St & Forest Ave,5025,Bushwick Ave & Harman St,4640,40.70555,-73.90245,40.69356,-73.92524,casual
93228,FEF95861CF832E4C,docked_bike,2021-05-16 14:10:26,2021-05-16 14:15:03,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
93262,49BF56080F7A93EC,docked_bike,2021-05-19 14:48:16,2021-05-19 14:52:23,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
93279,BBC6C0EE50E0E70E,docked_bike,2021-05-17 21:40:05,2021-05-17 22:56:57,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,casual
94417,9100580D48058018,docked_bike,2021-05-25 14:14:35,2021-05-25 14:25:49,Madison St & Forest Ave,5025,Central Ave & Woodbine St,4632,40.70555,-73.90245,40.69296,-73.91605,member
94422,B787383509E439E6,docked_bike,2021-05-03 10:05:34,2021-05-03 10:11:35,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
94425,B73C2D109553D27F,docked_bike,2021-05-15 20:49:50,2021-05-15 20:54:57,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,casual
98034,77B613F9B1FC5AFC,docked_bike,2021-05-13 13:09:04,2021-05-13 13:29:35,Madison St & Forest Ave,5025,Kent Ave & N 7 St,5489,40.70555,-73.90245,40.72036775298455,-73.96165072917938,casual
99098,49D4FADD277E33D8,docked_bike,2021-05-04 14:15:33,2021-05-04 14:52:10,Madison St & Forest Ave,5025,Schermerhorn St & Court St,4565,40.70555,-73.90245,40.69102925677968,-73.99183362722397,casual
112600,AD40704E2A500A85,docked_bike,2021-05-22 17:56:20,2021-05-22 18:52:58,Madison St & Forest Ave,5025,Sullivan Pl & Franklin Ave,3704,40.70555,-73.90245,40.66407983678161,-73.96025128666679,casual
114683,8018090D232074C5,docked_bike,2021-05-21 18:56:59,2021-05-21 19:12:10,Madison St & Forest Ave,5025,Suydam St & Knickerbocker Ave,4939,40.70555,-73.90245,40.702013,-73.923769,casual
114689,79A0919D7D28EAFC,docked_bike,2021-05-03 16:19:48,2021-05-03 16:36:58,Madison St & Forest Ave,5025,Suydam St & Knickerbocker Ave,4939,40.70555,-73.90245,40.702013,-73.923769,member
119010,01E78F13961C8DFF,docked_bike,2021-05-19 17:36:41,2021-05-19 18:02:22,Madison St & Forest Ave,5025,Broadway & Roebling St,5125,40.70555,-73.90245,40.70924826276157,-73.96063148975372,casual
127083,08A32C103907251D,docked_bike,2021-05-22 17:56:36,2021-05-22 18:53:06,Madison St & Forest Ave,5025,Sullivan Pl & Franklin Ave,3704,40.70555,-73.90245,40.66407983678161,-73.96025128666679,casual
159406,012D5396C2913568,docked_bike,2021-05-27 06:38:09,2021-05-27 06:42:10,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,casual
159407,14663F84BCC07898,docked_bike,2021-05-19 13:03:38,2021-05-19 13:07:15,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
159409,9D364DEEDB2CA58A,docked_bike,2021-05-28 07:06:51,2021-05-28 07:12:38,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
202534,6958C48C92249817,docked_bike,2021-05-17 01:36:43,2021-05-17 01:56:31,Madison St & Forest Ave,5025,Monroe St & Classon Ave,4336,40.70555,-73.90245,40.6845683,-73.95881081,casual
202537,D96745C532B2BDD4,docked_bike,2021-05-25 15:41:11,2021-05-25 16:14:16,Madison St & Forest Ave,5025,Monroe St & Classon Ave,4336,40.70555,-73.90245,40.6845683,-73.95881081,casual
202539,63CE7100436A9648,docked_bike,2021-05-19 00:45:13,2021-05-19 01:03:06,Madison St & Forest Ave,5025,Monroe St & Classon Ave,4336,40.70555,-73.90245,40.6845683,-73.95881081,casual
204152,2EE5125B09ED6394,docked_bike,2021-05-02 13:41:49,2021-05-02 14:14:43,Madison St & Forest Ave,5025,Bushwick Ave & McKibbin St,5027,40.70555,-73.90245,40.705517,-73.93936,casual
208802,D1F63DFA5BE49E18,docked_bike,2021-05-15 11:53:37,2021-05-15 12:18:09,Madison St & Forest Ave,5025,Greenpoint Ave & Manhattan Ave,5785,40.70555,-73.90245,40.73026,-73.95394,casual
229068,CADFFD0FAFA78110,docked_bike,2021-05-16 09:47:51,2021-05-16 10:11:04,Madison St & Forest Ave,5025,Sharon St & Olive St,5323,40.70555,-73.90245,40.715353,-73.93856,casual
229116,97BE1912BB451E86,docked_bike,2021-05-25 17:42:17,2021-05-25 18:08:43,Madison St & Forest Ave,5025,Sharon St & Olive St,5323,40.70555,-73.90245,40.715353,-73.93856,casual
238469,71C8CC09B648A3C3,docked_bike,2021-05-10 17:29:05,2021-05-10 17:35:58,Madison St & Forest Ave,5025,Menahan St & Onderdonk Ave,5034,40.70555,-73.90245,40.70553,-73.9096,member
241828,1C382994FCDACD49,docked_bike,2021-05-15 10:57:44,2021-05-15 11:14:20,Madison St & Forest Ave,5025,Knickerbocker Ave & Thames St,5018,40.70555,-73.90245,40.70539,-73.92976,casual
274449,BC7FDD8778B936D0,docked_bike,2021-05-27 06:19:09,2021-05-27 06:53:04,Madison St & Forest Ave,5025,Duffield St & Willoughby St,4596,40.70555,-73.90245,40.69221589,-73.9842844,casual
274450,4051872AA714021B,docked_bike,2021-05-19 06:17:49,2021-05-19 06:55:33,Madison St & Forest Ave,5025,Duffield St & Willoughby St,4596,40.70555,-73.90245,40.69221589,-73.9842844,casual
276601,893670A9D5B4EA24,docked_bike,2021-05-26 21:01:32,2021-05-26 21:27:26,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276602,93273CDAB4B89695,docked_bike,2021-05-22 16:20:29,2021-05-22 16:22:48,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276603,46EDABF297EBE176,docked_bike,2021-05-06 09:37:28,2021-05-06 09:39:55,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276609,B4EA27E9EA2F894C,docked_bike,2021-05-19 18:02:40,2021-05-19 18:09:23,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276611,3E21356F3BF8880C,docked_bike,2021-05-28 13:58:44,2021-05-28 14:08:33,Madison St & Forest Ave,5025,Irving Ave & Harman St,4856,40.70555,-73.90245,40.70108,-73.9179,member
349209,98DE5A801479D7BA,docked_bike,2021-05-19 18:18:43,2021-05-19 18:35:42,Madison St & Forest Ave,5025,Driggs Ave & Lorimer St,5481,40.70555,-73.90245,40.72179134,-73.9504154,casual
349283,09976D37079EA680,docked_bike,2021-05-10 18:36:34,2021-05-10 19:00:20,Madison St & Forest Ave,5025,Putnam Ave & Nostrand Ave,4327,40.70555,-73.90245,40.68402,-73.94977,casual
375328,3088A455439CA02F,docked_bike,2021-05-23 15:49:33,2021-05-23 16:50:44,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,member
418236,B2E40CE77531BA6A,docked_bike,2021-05-31 16:25:18,2021-05-31 16:51:10,Madison St & Forest Ave,5025,S 4 St & Rodney St,5156,40.70555,-73.90245,40.70934,-73.95608,member
420938,8A9456C54A3977DC,docked_bike,2021-05-08 23:55:26,2021-05-09 00:22:29,Willoughby Ave & Hall St,4611,Madison St & Forest Ave,5025,40.69196,-73.965368,40.70555,-73.90245,member
420951,1B940261B2631EA0,docked_bike,2021-05-04 18:50:59,2021-05-04 19:35:17,Allen St & Stanton St,5484,Madison St & Forest Ave,5025,40.722055,-73.989111,40.70555,-73.90245,casual
421034,9476DFBE6402DD54,docked_bike,2021-05-31 12:08:12,2021-05-31 12:24:53,Van Buren St & Broadway,4568,Madison St & Forest Ave,5025,40.692,-73.92617,40.70555,-73.90245,member
421035,12E4E34D99604448,docked_bike,2021-05-04 12:32:36,2021-05-04 12:53:29,Van Buren St & Broadway,4568,Madison St & Forest Ave,5025,40.692,-73.92617,40.70555,-73.90245,member
421151,C4368FDCCFD14D8A,docked_bike,2021-05-01 01:57:18,2021-05-01 02:24:07,Willoughby Ave & Hall St,4611,Madison St & Forest Ave,5025,40.69196,-73.965368,40.70555,-73.90245,member
421199,B60F11224AFDF5F7,docked_bike,2021-05-01 11:37:01,2021-05-01 11:45:54,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,casual
421233,FD9BD545E91A1AF4,docked_bike,2021-05-08 23:20:09,2021-05-08 23:38:24,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,member
421235,20BA5896A7B3CEA3,docked_bike,2021-05-11 12:14:57,2021-05-11 12:24:09,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,member
421320,6119A0D5DC51E0CA,docked_bike,2021-05-28 01:13:29,2021-05-28 01:59:25,Willoughby Ave & Hall St,4611,Madison St & Forest Ave,5025,40.69196,-73.965368,40.70555,-73.90245,casual
421330,0877FDEA2D199CF1,docked_bike,2021-05-29 14:43:35,2021-05-29 15:03:41,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,casual
421378,8C1A5F7E42A27C83,docked_bike,2021-05-10 15:04:16,2021-05-10 15:18:46,Van Buren St & Broadway,4568,Madison St & Forest Ave,5025,40.692,-73.92617,40.70555,-73.90245,casual
421525,C2E2CF6B1885B217,docked_bike,2021-05-09 10:11:11,2021-05-09 10:33:14,Metropolitan Ave & Bedford Ave,5308,Madison St & Forest Ave,5025,40.715348,-73.960241,40.70555,-73.90245,casual
421636,1E394F507D1A18CF,docked_bike,2021-05-11 14:47:33,2021-05-11 14:57:31,Central Ave & Covert St,4550,Madison St & Forest Ave,5025,40.68929,-73.90951,40.70555,-73.90245,member
421664,A8E34C0BDD465CEE,docked_bike,2021-05-26 16:38:18,2021-05-26 17:17:45,Allen St & Stanton St,5484,Madison St & Forest Ave,5025,40.722055,-73.989111,40.70555,-73.90245,member
421797,13AC2D8A40E72A71,docked_bike,2021-05-21 14:52:04,2021-05-21 14:52:47,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
421800,1FB99CFB6F9A1DFE,docked_bike,2021-05-07 19:00:25,2021-05-07 19:46:55,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
421803,505A8FF87C11E6B0,docked_bike,2021-05-15 19:19:39,2021-05-15 21:25:19,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
421804,21FE8D0444E7BF41,docked_bike,2021-05-20 18:27:41,2021-05-20 19:44:45,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
