,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239740,DAFB5C931B72E5FD,docked_bike,2021-05-05 18:30:48,2021-05-05 19:12:09,E 174 St & Walton Ave,8285,Crotona Park North & Prospect Ave,8236,40.844811,-73.912042,40.841092,-73.892317,casual
239760,7BC5DBD5703784CA,docked_bike,2021-05-18 15:43:48,2021-05-18 16:12:46,W 147 St & Adam Clayton Powell Blvd,7971,Crotona Park North & Prospect Ave,8236,40.82281,-73.937413,40.841092,-73.892317,casual
239912,35E55FCF8542CD0F,docked_bike,2021-05-11 16:12:53,2021-05-11 16:32:19,Prospect Ave & E 151 St,7830,Crotona Park North & Prospect Ave,8236,40.814232,-73.903927,40.841092,-73.892317,member
239915,5C989FE53D74E7D8,docked_bike,2021-05-18 16:24:46,2021-05-18 16:44:50,Prospect Ave & E 151 St,7830,Crotona Park North & Prospect Ave,8236,40.814232,-73.903927,40.841092,-73.892317,member
239940,7D7981A72FCB94EF,docked_bike,2021-05-23 17:41:58,2021-05-23 17:57:43,Prospect Ave & E 151 St,7830,Crotona Park North & Prospect Ave,8236,40.814232,-73.903927,40.841092,-73.892317,casual
240214,5000A6FBD7BD3C4E,docked_bike,2021-05-20 20:34:17,2021-05-20 21:10:56,E 157 St & River Ave,8005,Crotona Park North & Prospect Ave,8236,40.825737,-73.927311,40.841092,-73.892317,casual
240608,A26E4CC36BE43E74,docked_bike,2021-05-15 20:10:34,2021-05-15 20:29:31,Grand Concourse & E 164 St,8057,Crotona Park North & Prospect Ave,8236,40.829608,-73.921461,40.841092,-73.892317,casual
240657,555B7F5B7E88884C,docked_bike,2021-05-31 20:29:45,2021-05-31 20:54:03,Grand Concourse & E 164 St,8057,Crotona Park North & Prospect Ave,8236,40.829608,-73.921461,40.841092,-73.892317,casual
240725,0981765A9FA5A882,docked_bike,2021-05-21 14:11:49,2021-05-21 14:24:56,Sheridan Ave & E 168 St,8160,Crotona Park North & Prospect Ave,8236,40.835334,-73.9154,40.841092,-73.892317,casual
240741,437C64341BCB5970,docked_bike,2021-05-27 22:46:48,2021-05-27 23:03:52,Southern Blvd & Avenue St. John,7767,Crotona Park North & Prospect Ave,8236,40.812769,-73.901583,40.841092,-73.892317,casual
240791,A888F72EE9987552,docked_bike,2021-05-18 15:53:41,2021-05-18 16:04:01,Union Ave & E 169 St,8064,Crotona Park North & Prospect Ave,8236,40.82995,-73.898802,40.841092,-73.892317,casual
240795,36675542BB8B1E93,docked_bike,2021-05-02 18:11:27,2021-05-02 18:38:34,W 204 St & Nagle Ave,8579,Crotona Park North & Prospect Ave,8236,40.863211,-73.920827,40.841092,-73.892317,member
240844,08646D78BBA9D1FC,docked_bike,2021-05-04 13:51:53,2021-05-04 14:04:22,Morris Ave & E 153 St,7901,Crotona Park North & Prospect Ave,8236,40.820036,-73.921411,40.841092,-73.892317,casual
240857,52F4E750AE52D1D9,docked_bike,2021-05-09 14:10:24,2021-05-09 14:37:29,Grand Concourse & E 167 St,8126,Crotona Park North & Prospect Ave,8236,40.834263,-73.917641,40.841092,-73.892317,casual
240858,6363CC2E6D06EEE7,docked_bike,2021-05-06 18:48:53,2021-05-06 18:57:16,Grand Concourse & E 167 St,8126,Crotona Park North & Prospect Ave,8236,40.834263,-73.917641,40.841092,-73.892317,casual
240862,72E467B52E846F49,docked_bike,2021-05-12 18:25:06,2021-05-12 19:05:04,Rogers Pl & E 165 St,7987,Crotona Park North & Prospect Ave,8236,40.823926,-73.897366,40.841092,-73.892317,casual
240956,7570FD7D0B527D6B,docked_bike,2021-05-26 22:37:00,2021-05-26 22:51:17,Southern Blvd & Avenue St. John,7767,Crotona Park North & Prospect Ave,8236,40.812769,-73.901583,40.841092,-73.892317,casual
241108,CA6B5E8F2791D2D0,docked_bike,2021-05-16 14:33:27,2021-05-16 14:54:54,E 161 St & River Ave,8041,Crotona Park North & Prospect Ave,8236,40.827883,-73.927111,40.841092,-73.892317,member
241269,D6B276AE01178DEF,docked_bike,2021-05-18 19:45:41,2021-05-18 20:59:06,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
