,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346273,2659AA222012ECEE,docked_bike,2021-05-17 21:07:23,2021-05-17 21:49:47,Lenox Ave & W 111 St,7602,Lenox Ave & W 133 St,7790,40.798785,-73.9523,40.81296,-73.941878,member
346274,D7F972733107595B,docked_bike,2021-05-31 13:20:32,2021-05-31 13:38:39,Lenox Ave & W 111 St,7602,Lenox Ave & W 133 St,7790,40.798785,-73.9523,40.81296,-73.941878,member
346295,1A2C2BF73C9FF21F,docked_bike,2021-05-01 14:18:54,2021-05-01 14:26:26,E 118 St & 3 Ave,7611,Lenox Ave & W 133 St,7790,40.799139,-73.938915,40.81296,-73.941878,member
346304,C9BAE4E0D1A43291,docked_bike,2021-05-20 09:54:57,2021-05-20 10:34:23,Lexington Ave & E 127 St,7662,Lenox Ave & W 133 St,7790,40.805726,-73.936322,40.81296,-73.941878,member
346388,16E581D3E2EA1AC1,docked_bike,2021-05-02 20:38:25,2021-05-02 20:42:04,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,casual
346398,0AEF9C72D911D96F,docked_bike,2021-05-24 12:29:54,2021-05-24 12:33:13,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
346411,C152C8B8D401031F,docked_bike,2021-05-06 16:46:09,2021-05-06 16:51:55,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,casual
346420,5EC82FC7EB2CA52D,docked_bike,2021-05-25 14:36:40,2021-05-25 14:40:45,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
346426,5F3466F3D81593A2,docked_bike,2021-05-11 09:15:07,2021-05-11 09:26:50,E 149 St & Morris Ave,7863,Lenox Ave & W 133 St,7790,40.81734,-73.922962,40.81296,-73.941878,member
346430,AF1BBE31DC0C66FF,docked_bike,2021-05-01 13:40:47,2021-05-01 13:45:03,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
346432,811CB16572066293,docked_bike,2021-05-12 22:26:21,2021-05-12 22:29:05,Lenox Ave & W 140 St,7872,Lenox Ave & W 133 St,7790,40.817245,-73.938787,40.81296,-73.941878,member
346520,5A267A7B5C9955C6,docked_bike,2021-05-25 01:36:23,2021-05-25 07:16:27,Broadway & W 60 St,6948,Lenox Ave & W 133 St,7790,40.769155,-73.981918,40.81296,-73.941878,member
346550,4FB37397AD8AAFC1,docked_bike,2021-05-04 19:15:42,2021-05-04 19:48:23,Broadway & W 60 St,6948,Lenox Ave & W 133 St,7790,40.769155,-73.981918,40.81296,-73.941878,member
346616,4BC5E3AF7F850E15,docked_bike,2021-05-07 14:27:52,2021-05-07 14:49:43,Broadway & W 60 St,6948,Lenox Ave & W 133 St,7790,40.769155,-73.981918,40.81296,-73.941878,casual
346643,7D52F081BE9B6F38,docked_bike,2021-05-16 15:31:10,2021-05-16 16:29:54,Broadway & W 25 St,6173,Lenox Ave & W 133 St,7790,40.742868,-73.989186,40.81296,-73.941878,casual
346657,5057057172EB65DB,docked_bike,2021-05-09 13:43:57,2021-05-09 13:56:14,E 123 St & Lexington Ave,7636,Lenox Ave & W 133 St,7790,40.802926,-73.9379,40.81296,-73.941878,casual
346723,0BFE241CF800D197,docked_bike,2021-05-15 19:52:36,2021-05-15 20:09:09,West End Ave & W 107 St,7650,Lenox Ave & W 133 St,7790,40.802117,-73.96818,40.81296,-73.941878,member
682163,C45E016DD7328381,docked_bike,2021-05-23 19:54:38,2021-05-23 20:18:17,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 133 St,7790,40.823061,-73.941928,40.81296,-73.941878,casual
682178,619BA37404701453,docked_bike,2021-05-13 02:10:46,2021-05-13 02:18:30,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 133 St,7790,40.823061,-73.941928,40.81296,-73.941878,member
682183,AFC2D14E1B8C9508,docked_bike,2021-05-26 01:59:57,2021-05-26 02:08:06,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 133 St,7790,40.823061,-73.941928,40.81296,-73.941878,member
682193,C0B1B63BB6857414,docked_bike,2021-05-20 12:31:51,2021-05-20 12:38:06,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 133 St,7790,40.823061,-73.941928,40.81296,-73.941878,member
682194,22B0EAFC218196AC,docked_bike,2021-05-12 11:33:20,2021-05-12 11:43:00,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 133 St,7790,40.823061,-73.941928,40.81296,-73.941878,member
682229,908E032F936443C9,docked_bike,2021-05-02 14:29:30,2021-05-02 15:03:41,5 Ave & E 126 St,7701,Lenox Ave & W 133 St,7790,40.80698,-73.941747,40.81296,-73.941878,member
682234,6E62321C0741FB57,docked_bike,2021-05-08 18:22:35,2021-05-08 18:29:53,Hamilton Pl & W 140 St,7959,Lenox Ave & W 133 St,7790,40.822756,-73.951346,40.81296,-73.941878,casual
