,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144852,F058AA3DD7A00A6D,docked_bike,2021-05-09 14:01:11,2021-05-09 14:23:54,Franklin St & Dupont St,5944,Nassau Ave & Russell St,5581,40.73564,-73.95866,40.72557,-73.94434,member
284622,CD70FA88FB59B975,docked_bike,2021-05-07 09:27:14,2021-05-07 09:40:12,Broadway & Berry St,5164,Nassau Ave & Russell St,5581,40.710445,-73.96525,40.72557,-73.94434,casual
284683,787F9D9DB7B5D336,docked_bike,2021-05-06 18:59:36,2021-05-06 19:30:42,Hicks St & Montague St,4645,Nassau Ave & Russell St,5581,40.695128,-73.99595,40.72557,-73.94434,casual
284688,AEE956E0EF24C72C,docked_bike,2021-05-26 18:35:08,2021-05-26 19:06:26,31 Ave & 34 St,6819,Nassau Ave & Russell St,5581,40.763154,-73.920827,40.72557,-73.94434,casual
284721,FD7A580CEF76079C,docked_bike,2021-05-14 20:22:06,2021-05-14 20:59:59,1 Ave & E 6 St,5626,Nassau Ave & Russell St,5581,40.72633,-73.986168,40.72557,-73.94434,casual
284733,414B2FC160F81447,docked_bike,2021-05-18 11:15:28,2021-05-18 11:35:37,W Broadway & W Houston St,5644,Nassau Ave & Russell St,5581,40.726378,-74.000472,40.72557,-73.94434,casual
284961,7C673B2FCA09B351,docked_bike,2021-05-19 18:36:33,2021-05-19 18:56:19,Greene Ave & Throop Ave,4510,Nassau Ave & Russell St,5581,40.689493,-73.942061,40.72557,-73.94434,member
285069,127249214B00DD17,docked_bike,2021-05-23 11:02:47,2021-05-23 11:10:58,N 11 St & Kent Ave,5489,Nassau Ave & Russell St,5581,40.722481,-73.959219,40.72557,-73.94434,member
285083,E183CD5CA252B7F8,docked_bike,2021-05-13 17:01:29,2021-05-13 17:25:29,E 53 St & Lexington Ave,6617,Nassau Ave & Russell St,5581,40.75828,-73.970694,40.72557,-73.94434,member
285095,BA3C69B3A3CFD01B,docked_bike,2021-05-25 19:41:35,2021-05-25 19:45:31,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.727085,-73.952991,40.72557,-73.94434,member
285125,2C88E696D9B17E8F,docked_bike,2021-05-24 18:55:40,2021-05-24 18:59:10,Driggs Ave & Lorimer St,5481,Nassau Ave & Russell St,5581,40.721791,-73.950415,40.72557,-73.94434,member
285137,4716EC64BB5EE7D8,docked_bike,2021-05-18 10:40:30,2021-05-18 10:44:36,Driggs Ave & Lorimer St,5481,Nassau Ave & Russell St,5581,40.721791,-73.950415,40.72557,-73.94434,member
285153,295CBAADCF9808B7,docked_bike,2021-05-15 10:35:34,2021-05-15 10:40:05,Driggs Ave & Lorimer St,5481,Nassau Ave & Russell St,5581,40.721791,-73.950415,40.72557,-73.94434,member
285280,87C5EAFB30D902D1,docked_bike,2021-05-11 09:20:54,2021-05-11 09:51:36,Centre St & Worth St,5279,Nassau Ave & Russell St,5581,40.714948,-74.002344,40.72557,-73.94434,casual
285282,D7B895E4F4703579,docked_bike,2021-05-21 11:41:33,2021-05-21 11:47:35,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,casual
285292,9A610CB18E79AEAA,docked_bike,2021-05-20 18:48:47,2021-05-20 18:52:22,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285296,D02BDD8DD6DE07D5,docked_bike,2021-05-24 13:21:47,2021-05-24 13:28:25,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,casual
285308,661B179F927C61DF,docked_bike,2021-05-20 23:44:25,2021-05-20 23:46:43,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285309,A4A6CF074D191FCB,docked_bike,2021-05-28 17:06:18,2021-05-28 17:10:25,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285310,62510C7B8440EC71,docked_bike,2021-05-17 19:01:11,2021-05-17 19:04:14,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285314,F882DF9A9CAF910A,docked_bike,2021-05-17 15:27:23,2021-05-17 15:34:17,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285320,E2AA41DEA921E09B,docked_bike,2021-05-06 16:10:21,2021-05-06 16:12:32,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,casual
285325,F0437DCF77027266,docked_bike,2021-05-08 00:24:04,2021-05-08 00:26:42,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285330,65242ED60D69AB8C,docked_bike,2021-05-26 18:32:03,2021-05-26 18:37:11,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285332,532EE9B2C60190EE,docked_bike,2021-05-15 14:27:17,2021-05-15 14:39:10,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,casual
285334,50B4542B403E5223,docked_bike,2021-05-08 23:35:03,2021-05-08 23:46:27,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,casual
285342,46D19F87920944E6,docked_bike,2021-05-02 15:01:35,2021-05-02 15:22:43,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,casual
285344,01A7BA5D3247278C,docked_bike,2021-05-22 12:20:18,2021-05-22 12:29:07,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,member
285359,75016CCAC739F427,docked_bike,2021-05-26 22:39:09,2021-05-26 22:56:20,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,casual
285363,A8A95FC6F329D262,docked_bike,2021-05-29 22:19:55,2021-05-29 22:22:26,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,casual
285365,3A2E0A90F17EC789,docked_bike,2021-05-24 18:02:53,2021-05-24 18:36:54,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,member
285366,D4AB9E1207F06DBB,docked_bike,2021-05-19 20:40:47,2021-05-19 20:44:37,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
285373,09379072AECE8157,docked_bike,2021-05-01 12:29:19,2021-05-01 12:45:27,Huron St & Franklin St,5869,Nassau Ave & Russell St,5581,40.73266,-73.95826,40.72557,-73.94434,casual
285385,3F71AE93738E98C2,docked_bike,2021-05-13 20:04:23,2021-05-13 20:10:37,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,casual
285391,4F250A105001E86F,docked_bike,2021-05-19 22:25:01,2021-05-19 22:26:36,Leonard St & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723956,-73.949843,40.72557,-73.94434,member
518408,E7E4EE7083A489BB,docked_bike,2021-05-15 10:13:27,2021-05-15 10:33:45,Nassau Ave & Russell St,5581,Clinton Ave & Flushing Ave,4762,40.72557,-73.94434,40.69794,-73.96986848,member
518429,AB6C7CD058D536B1,docked_bike,2021-05-14 12:13:47,2021-05-14 12:48:39,Nassau Ave & Russell St,5581,Grand Army Plaza & Plaza St West,4010,40.72557,-73.94434,40.6729679,-73.97087984,casual
526952,BBA4C71B32983C92,docked_bike,2021-05-31 17:59:12,2021-05-31 18:18:42,Nassau Ave & Russell St,5581,Menahan St & Onderdonk Ave,5034,40.72557,-73.94434,40.70553,-73.9096,casual
526958,2E7BCDF65D79CA91,docked_bike,2021-05-13 17:35:14,2021-05-13 18:08:45,Nassau Ave & Russell St,5581,Plaza St East & Flatbush Ave,4010,40.72557,-73.94434,40.673134,-73.969106,member
