,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6856,23AB52E725B40D99,docked_bike,2021-05-20 08:43:51,2021-05-20 08:56:54,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,casual
6860,953ABE982C5D2251,docked_bike,2021-05-25 19:57:35,2021-05-25 20:15:26,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,casual
7761,63611FCB469EDD49,docked_bike,2021-05-20 19:31:38,2021-05-20 19:46:50,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,member
7764,9FEF5835D6A700D7,docked_bike,2021-05-12 08:39:08,2021-05-12 08:52:03,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,casual
8256,ED47F383388CEB4F,docked_bike,2021-05-03 17:10:42,2021-05-03 17:17:54,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8264,73D221BB2E9425EF,docked_bike,2021-05-14 10:46:39,2021-05-14 10:48:43,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8282,44D1436F43E6FDB2,docked_bike,2021-05-07 07:46:59,2021-05-07 08:03:07,W 13 St & 5 Ave,5947,Lexington Ave & E 36 St,6313,40.735445,-73.99431,40.7475739589548,-73.9788007736206,member
8283,83C57379F006DB5F,docked_bike,2021-05-28 14:07:12,2021-05-28 14:20:03,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,casual
8286,D5E4368E93FBCC4D,docked_bike,2021-05-31 17:48:42,2021-05-31 17:52:19,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8291,29352CD1BEF7DEA9,docked_bike,2021-05-15 11:09:08,2021-05-15 11:11:52,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8292,1BB40DDDD46DD6B9,docked_bike,2021-05-20 12:19:02,2021-05-20 12:22:29,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8293,F0450B53023C068A,docked_bike,2021-05-12 12:59:04,2021-05-12 13:02:37,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8294,CED48052A0255C67,docked_bike,2021-05-17 18:30:50,2021-05-17 18:34:26,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8301,2CD063D8E04310D0,docked_bike,2021-05-10 19:31:31,2021-05-10 19:34:18,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8304,EA771D2FD8033500,docked_bike,2021-05-15 15:47:45,2021-05-15 15:52:11,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8305,906A5B463D2C2A83,docked_bike,2021-05-25 19:57:40,2021-05-25 20:14:52,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,casual
8307,BFF612884D6B650D,docked_bike,2021-05-02 16:54:28,2021-05-02 17:04:12,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
8317,D1D930AABB938637,docked_bike,2021-05-11 18:29:51,2021-05-11 18:32:09,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
9140,8CD48E2CBD0F1AC3,docked_bike,2021-05-29 18:58:07,2021-05-29 19:00:30,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
9141,69939E079EF07A1A,docked_bike,2021-05-24 12:04:50,2021-05-24 12:08:33,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
9142,92FBB7A91215291B,docked_bike,2021-05-31 19:03:49,2021-05-31 19:14:46,W 13 St & 5 Ave,5947,Lexington Ave & E 36 St,6313,40.735445,-73.99431,40.7475739589548,-73.9788007736206,member
9149,D5AE58FF7E066379,docked_bike,2021-05-23 16:10:49,2021-05-23 16:13:07,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
9150,88A37741C646EA43,docked_bike,2021-05-18 22:02:18,2021-05-18 22:20:33,W 13 St & 5 Ave,5947,Lexington Ave & E 36 St,6313,40.735445,-73.99431,40.7475739589548,-73.9788007736206,member
9152,E9B00639396D11ED,docked_bike,2021-05-22 13:06:37,2021-05-22 13:10:02,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
9154,9D07A267BFD54AE4,docked_bike,2021-05-03 12:46:48,2021-05-03 12:49:39,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
9159,D2E4F379512EADAA,docked_bike,2021-05-03 08:31:49,2021-05-03 08:46:16,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,casual
9163,1A1A12E057FF50F8,docked_bike,2021-05-13 08:31:01,2021-05-13 08:44:49,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,casual
9164,D784636529867C60,docked_bike,2021-05-01 23:13:36,2021-05-01 23:25:13,W 13 St & 5 Ave,5947,Stanton St & Norfolk St,5445,40.735445,-73.99431,40.720747,-73.986274,member
9174,2508D33E41E95692,docked_bike,2021-05-31 19:47:16,2021-05-31 19:53:16,W 13 St & 5 Ave,5947,MacDougal St & Washington Sq,5797,40.735445,-73.99431,40.73226398,-73.99852205,member
9178,07BE56F8B4FB68D7,docked_bike,2021-05-15 15:48:54,2021-05-15 16:03:53,W 13 St & 5 Ave,5947,Lexington Ave & E 36 St,6313,40.735445,-73.99431,40.7475739589548,-73.9788007736206,member
9181,DBB0C0F4F2F66805,docked_bike,2021-05-13 18:13:35,2021-05-13 18:31:35,Broadway & Berry St,5164,W 13 St & 5 Ave,5947,40.710445,-73.96525,40.735445,-73.99431,member
9182,E7E7D8E17027ECFD,docked_bike,2021-05-17 18:04:11,2021-05-17 18:22:28,Broadway & Berry St,5164,W 13 St & 5 Ave,5947,40.710445,-73.96525,40.735445,-73.99431,member
9184,8D7DEEDC68BBC438,docked_bike,2021-05-22 08:00:39,2021-05-22 08:05:37,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.744876,-73.995298,40.735445,-73.99431,member
9187,70AA2638EEB4DE64,docked_bike,2021-05-06 17:48:40,2021-05-06 17:53:58,Broadway & W 25 St,6173,W 13 St & 5 Ave,5947,40.742868,-73.989186,40.735445,-73.99431,member
9189,78847739CA77C783,docked_bike,2021-05-06 19:16:41,2021-05-06 19:21:27,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.744876,-73.995298,40.735445,-73.99431,casual
9197,BD3B49EE5606C9E3,docked_bike,2021-05-19 13:16:18,2021-05-19 13:24:21,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.744876,-73.995298,40.735445,-73.99431,member
9198,82A22B1C2EF34A5F,docked_bike,2021-05-01 17:43:30,2021-05-01 18:03:53,Broadway & Berry St,5164,W 13 St & 5 Ave,5947,40.710445,-73.96525,40.735445,-73.99431,casual
9206,13389021109B179C,docked_bike,2021-05-06 14:17:52,2021-05-06 14:20:59,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,casual
9208,B81FC8784B6AD04A,docked_bike,2021-05-17 17:53:26,2021-05-17 17:57:18,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9213,AE561B2C2A6916AA,docked_bike,2021-05-14 17:11:44,2021-05-14 17:24:06,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9214,C3C85F55E4D2CA5B,docked_bike,2021-05-07 17:32:42,2021-05-07 17:46:32,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9215,979230AFBEFAED6A,docked_bike,2021-05-28 05:47:15,2021-05-28 05:58:01,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9216,003861EF6DFA1CC7,docked_bike,2021-05-07 05:50:07,2021-05-07 06:01:31,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9217,CBF726FE7A6E74E9,docked_bike,2021-05-26 16:30:36,2021-05-26 16:32:36,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9221,B658C894AE026AD6,docked_bike,2021-05-13 17:43:19,2021-05-13 17:51:48,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9223,D5E894146E41C470,docked_bike,2021-05-08 10:46:41,2021-05-08 10:57:01,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9228,2D0B9A2EA5C9259D,docked_bike,2021-05-21 17:12:32,2021-05-21 17:22:40,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,member
9231,F43CF7AC850D7313,docked_bike,2021-05-08 09:28:42,2021-05-08 09:52:22,Columbus Ave & W 95 St,7520,W 13 St & 5 Ave,5947,40.791955,-73.968087,40.735445,-73.99431,member
9232,8473FC8448A479C1,docked_bike,2021-05-21 15:27:16,2021-05-21 15:55:36,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9240,E4078ECFD411CB78,docked_bike,2021-05-08 05:40:58,2021-05-08 05:51:25,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,casual
9242,493796C715698444,docked_bike,2021-05-05 16:04:54,2021-05-05 16:13:32,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,member
9247,EFE694BF5C5BF98A,docked_bike,2021-05-18 16:56:15,2021-05-18 16:58:40,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9251,44CDAA42A516E81D,docked_bike,2021-05-06 13:48:57,2021-05-06 13:58:50,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,casual
9253,8315635F24EBCF5F,docked_bike,2021-05-13 14:25:24,2021-05-13 14:37:06,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,member
9255,9F8AADF7CF0FCEED,docked_bike,2021-05-13 17:49:45,2021-05-13 18:05:23,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,casual
9262,63B338E7261BFF05,docked_bike,2021-05-21 11:59:43,2021-05-21 12:02:47,Broadway & W 25 St,6173,W 13 St & 5 Ave,5947,40.742868,-73.989186,40.735445,-73.99431,casual
9267,C1052342C0212E07,docked_bike,2021-05-25 13:00:58,2021-05-25 13:13:28,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,member
9270,7FED051E404C3E7F,docked_bike,2021-05-25 17:22:18,2021-05-25 17:25:53,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9271,CC5E03F3F923C93B,docked_bike,2021-05-15 22:39:35,2021-05-15 22:48:15,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9273,55CC3101E9140B35,docked_bike,2021-05-12 15:04:02,2021-05-12 15:06:01,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9275,201B68A1108765E8,docked_bike,2021-05-10 17:33:58,2021-05-10 17:43:50,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9277,AEF65F61C844B841,docked_bike,2021-05-13 12:40:46,2021-05-13 13:17:00,Columbus Ave & W 95 St,7520,W 13 St & 5 Ave,5947,40.791955,-73.968087,40.735445,-73.99431,member
9281,E9418A36BBB0334E,docked_bike,2021-05-01 09:47:19,2021-05-01 09:56:08,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9283,6E9F7DC091A9ED7F,docked_bike,2021-05-11 12:14:13,2021-05-11 12:27:38,Leonard St & Church St,5359,W 13 St & 5 Ave,5947,40.717571,-74.005549,40.735445,-73.99431,member
9286,9494EC443887FBB7,docked_bike,2021-05-28 19:18:11,2021-05-28 19:26:59,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9296,54B1162982BFF55F,docked_bike,2021-05-02 07:28:04,2021-05-02 07:39:22,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,casual
9298,A24EEF4DD59AEE55,docked_bike,2021-05-18 12:04:10,2021-05-18 12:22:43,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9303,2F6A6CFB4E91030C,docked_bike,2021-05-21 01:37:13,2021-05-21 02:44:14,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,casual
9316,9C599487589B8914,docked_bike,2021-05-06 11:34:33,2021-05-06 11:42:29,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9319,DF98C8B788F2F02C,docked_bike,2021-05-12 16:50:30,2021-05-12 16:52:48,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9324,B8B82425F27E63A0,docked_bike,2021-05-27 11:37:48,2021-05-27 11:45:08,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9325,3B86B63017F4C39A,docked_bike,2021-05-21 15:16:10,2021-05-21 15:23:11,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,member
9330,AA2308E64703D62F,docked_bike,2021-05-13 11:07:44,2021-05-13 11:16:44,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,casual
9332,B532D9449C053807,docked_bike,2021-05-21 15:40:55,2021-05-21 15:59:49,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9339,E6700169471EB496,docked_bike,2021-05-24 19:52:44,2021-05-24 20:02:00,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,casual
9340,F6843AA350C5B6F9,docked_bike,2021-05-06 15:17:07,2021-05-06 15:29:02,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,casual
9387,C97B8C4123FF90A3,docked_bike,2021-05-22 11:33:38,2021-05-22 11:42:08,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,member
9393,1B58493223189E44,docked_bike,2021-05-19 17:28:16,2021-05-19 17:52:33,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,member
9398,3EEAE2F325559732,docked_bike,2021-05-18 13:29:17,2021-05-18 13:35:12,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9403,EA49D2B4347F4E5A,docked_bike,2021-05-14 11:16:41,2021-05-14 11:23:26,Broadway & W 25 St,6173,W 13 St & 5 Ave,5947,40.742868,-73.989186,40.735445,-73.99431,member
9405,041314921495347A,docked_bike,2021-05-06 16:06:17,2021-05-06 16:13:05,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.744876,-73.995298,40.735445,-73.99431,member
9408,3E7AC3AA3ECA71F4,docked_bike,2021-05-15 19:33:27,2021-05-15 19:34:49,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9414,3D2D0A30B71C26CB,docked_bike,2021-05-03 19:14:04,2021-05-03 19:44:25,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,casual
9415,08A257EBB451E8A9,docked_bike,2021-05-22 14:56:39,2021-05-22 15:06:15,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,casual
9426,77E2F8769A875DAB,docked_bike,2021-05-07 17:35:06,2021-05-07 17:45:18,Leonard St & Church St,5359,W 13 St & 5 Ave,5947,40.717571,-74.005549,40.735445,-73.99431,member
9427,A89F2056F9DD8803,docked_bike,2021-05-16 17:44:14,2021-05-16 17:46:15,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9431,71C5CA20D8BCA8C9,docked_bike,2021-05-15 17:22:41,2021-05-15 17:48:54,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,casual
9432,84C551A32B31A0E2,docked_bike,2021-05-18 19:35:28,2021-05-18 19:42:26,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,casual
9433,F99EAC39640EB758,docked_bike,2021-05-11 17:02:45,2021-05-11 17:09:37,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633,-73.986168,40.735445,-73.99431,member
9435,D3EE47313705B1ED,docked_bike,2021-05-31 09:29:29,2021-05-31 09:41:42,West St & Liberty St,5184,W 13 St & 5 Ave,5947,40.711444,-74.014847,40.735445,-73.99431,casual
9438,8F7209AA79C1550B,docked_bike,2021-05-10 17:22:30,2021-05-10 18:00:16,Columbus Ave & W 95 St,7520,W 13 St & 5 Ave,5947,40.791955,-73.968087,40.735445,-73.99431,member
9442,0EDF768C6198C8F7,docked_bike,2021-05-14 00:34:38,2021-05-14 00:53:31,Allen St & Stanton St,5484,W 13 St & 5 Ave,5947,40.722055,-73.989111,40.735445,-73.99431,member
9443,64B299EC2690B80F,docked_bike,2021-05-02 17:37:23,2021-05-02 17:39:07,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9447,8CE8EEC25F16328D,docked_bike,2021-05-12 17:02:26,2021-05-12 17:04:31,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9452,55CB73493408E7F7,docked_bike,2021-05-19 12:48:21,2021-05-19 12:49:47,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
9454,D08CE8A4458F1B80,docked_bike,2021-05-20 15:56:57,2021-05-20 15:58:23,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.737261,-73.992389,40.735445,-73.99431,member
