,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
841,66266A4E11C1F427,docked_bike,2021-05-31 06:50:23,2021-05-31 06:53:26,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,casual
851,DCEB34737735606B,docked_bike,2021-05-13 08:58:01,2021-05-13 09:01:15,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
852,755ED97DFAAF3D24,docked_bike,2021-05-04 08:53:56,2021-05-04 08:57:21,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
853,DEDF55289821770F,docked_bike,2021-05-11 08:55:59,2021-05-11 08:59:20,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
854,27B4B40AF6C45480,docked_bike,2021-05-27 08:59:24,2021-05-27 09:02:35,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
855,20A2C2A4D57E1A1C,docked_bike,2021-05-26 08:58:28,2021-05-26 09:02:19,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
856,93BCA9FB0DF9001E,docked_bike,2021-05-20 08:58:19,2021-05-20 09:02:05,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
857,39470FD9AB504B1D,docked_bike,2021-05-17 08:53:44,2021-05-17 08:58:26,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
858,C55C507015A7DF60,docked_bike,2021-05-19 08:54:07,2021-05-19 08:57:53,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
859,2A160AB58BAACB36,docked_bike,2021-05-06 08:58:27,2021-05-06 09:01:53,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
860,25546B1AC2FC9B67,docked_bike,2021-05-10 18:14:26,2021-05-10 18:20:16,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
3657,433CAAD7055464E3,docked_bike,2021-05-12 15:38:49,2021-05-12 16:09:08,W 169 St & Fort Washington Ave,8282,W 106 St & Amsterdam Ave,7634,40.842842,-73.942125,40.8008363,-73.9664492472,member
3709,D1CE37188809B555,docked_bike,2021-05-20 20:07:37,2021-05-20 20:24:07,W 169 St & Fort Washington Ave,8282,W 106 St & Amsterdam Ave,7634,40.842842,-73.942125,40.8008363,-73.9664492472,member
20289,7D5B4AA9BAC4F6BA,docked_bike,2021-05-18 15:13:47,2021-05-18 15:35:51,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
20290,94718789D47EB248,docked_bike,2021-05-04 15:07:39,2021-05-04 15:27:52,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
20291,41FBF1DE907A2203,docked_bike,2021-05-19 17:15:35,2021-05-19 17:45:05,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
21526,06599DDBD69786D0,docked_bike,2021-05-12 17:16:40,2021-05-12 17:36:44,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
21527,4C2951367CE60E03,docked_bike,2021-05-11 15:12:24,2021-05-11 15:33:54,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
21528,A90D08926BDA6095,docked_bike,2021-05-05 17:09:59,2021-05-05 17:32:47,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
30434,9C99912066669D74,docked_bike,2021-05-20 14:30:21,2021-05-20 14:40:20,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
30436,C8F850387E7F508B,docked_bike,2021-05-14 14:22:47,2021-05-14 14:27:09,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
30441,A2C4B32386AC4B38,docked_bike,2021-05-15 13:15:41,2021-05-15 13:22:24,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,casual
30726,65FA7C1F0B3C13DE,docked_bike,2021-05-13 13:52:51,2021-05-13 14:00:47,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,casual
30732,74229C8712A0D542,docked_bike,2021-05-12 17:18:55,2021-05-12 17:27:11,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
30733,287191137CEAE1AD,docked_bike,2021-05-07 22:04:08,2021-05-07 22:15:12,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
30745,6C2950B274CB7197,docked_bike,2021-05-06 17:39:14,2021-05-06 17:43:18,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
30746,67ADAC0659A5A932,docked_bike,2021-05-26 16:46:13,2021-05-26 16:51:01,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
30750,E892AA07F59CE3E0,docked_bike,2021-05-08 14:34:13,2021-05-08 14:37:25,W 169 St & Fort Washington Ave,8282,Broadway & W 160 St,8157,40.842842,-73.942125,40.835775,-73.9434,member
