,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301855,D1A24F138F7364E4,docked_bike,2021-05-31 14:35:22,2021-05-31 15:16:47,Cabrini Blvd & W 177 St,8358,W 95 St & Broadway,7541,40.848282,-73.941343,40.7937704,-73.971888,casual
301935,833F4A9AEB96E522,docked_bike,2021-05-14 22:02:43,2021-05-14 22:19:05,E 89 St & York Ave,7204,W 95 St & Broadway,7541,40.777945,-73.946041,40.7937704,-73.971888,casual
301950,4DCA6A60E138EEDF,docked_bike,2021-05-26 10:47:53,2021-05-26 10:55:26,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
301955,767C2D73036775B7,docked_bike,2021-05-30 21:10:13,2021-05-30 21:16:31,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
301962,715803FBB99EAE71,docked_bike,2021-05-05 14:24:23,2021-05-05 14:26:37,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
301976,93AF2CE56F94FA4E,docked_bike,2021-05-16 19:33:01,2021-05-16 19:34:47,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
301987,D25A02548B0E1C7D,docked_bike,2021-05-15 12:39:30,2021-05-15 12:42:03,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
301989,AE4C6CF13D1A70F3,docked_bike,2021-05-09 09:04:54,2021-05-09 09:26:16,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
301998,0EECDC19200F3801,docked_bike,2021-05-17 12:15:29,2021-05-17 12:18:13,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
302000,D9C7265ED87DB1D7,docked_bike,2021-05-04 17:04:45,2021-05-04 17:07:07,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
302009,9268FA83AE266103,docked_bike,2021-05-25 15:45:53,2021-05-25 15:48:14,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
302015,67CEE52E621B2579,docked_bike,2021-05-22 11:10:13,2021-05-22 11:13:23,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
302016,AD085B5D5DBFB0B4,docked_bike,2021-05-18 18:35:08,2021-05-18 18:37:08,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.791955,-73.968087,40.7937704,-73.971888,member
302026,73F6D812BC25EC2D,docked_bike,2021-05-11 18:21:53,2021-05-11 18:33:16,Central Park West & W 68 St,7079,W 95 St & Broadway,7541,40.773406,-73.977825,40.7937704,-73.971888,member
302027,FF4D7FB6C56CB219,docked_bike,2021-05-14 15:13:24,2021-05-14 15:28:12,Central Park West & W 68 St,7079,W 95 St & Broadway,7541,40.773406,-73.977825,40.7937704,-73.971888,member
302029,1A23CCD729E5B9C9,docked_bike,2021-05-16 14:58:41,2021-05-16 15:09:40,Central Park West & W 68 St,7079,W 95 St & Broadway,7541,40.773406,-73.977825,40.7937704,-73.971888,member
302038,05055BB1BE6E3629,docked_bike,2021-05-16 03:04:51,2021-05-16 03:19:58,Central Park West & W 68 St,7079,W 95 St & Broadway,7541,40.773406,-73.977825,40.7937704,-73.971888,casual
