,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
801,051B652C577FCCC5,docked_bike,2021-05-08 08:02:52,2021-05-08 08:12:04,Broadway & W 25 St,6173,W 17 St & 8 Ave,6148,40.742868,-73.989186,40.74177603,-74.00149746,casual
802,3F10AB250F49EE3A,docked_bike,2021-05-06 13:41:09,2021-05-06 13:45:49,W 24 St & 7 Ave,6257,W 17 St & 8 Ave,6148,40.744876,-73.995298,40.74177603,-74.00149746,member
804,1BFFCCE7B2C86462,docked_bike,2021-05-04 15:54:03,2021-05-04 15:59:18,W 24 St & 7 Ave,6257,W 17 St & 8 Ave,6148,40.744876,-73.995298,40.74177603,-74.00149746,member
810,BA6A6C9F56F812D2,docked_bike,2021-05-12 16:54:45,2021-05-12 16:59:02,W 24 St & 7 Ave,6257,W 17 St & 8 Ave,6148,40.744876,-73.995298,40.74177603,-74.00149746,member
127305,AE9AADF419F63441,docked_bike,2021-05-03 12:56:03,2021-05-03 13:02:11,W 24 St & 7 Ave,6257,W 17 St & 8 Ave,6148,40.744876,-73.995298,40.74177603,-74.00149746,member
127307,476E852F1D411679,docked_bike,2021-05-23 13:30:14,2021-05-23 13:38:29,Broadway & W 25 St,6173,W 17 St & 8 Ave,6148,40.742868,-73.989186,40.74177603,-74.00149746,member
127309,E985CB36B31A9FB3,docked_bike,2021-05-20 16:06:39,2021-05-20 16:32:38,Broadway & W 60 St,6948,W 17 St & 8 Ave,6148,40.769155,-73.981918,40.74177603,-74.00149746,member
127312,C0ACCC842ED45EA9,docked_bike,2021-05-30 19:09:21,2021-05-30 19:15:41,Broadway & W 25 St,6173,W 17 St & 8 Ave,6148,40.742868,-73.989186,40.74177603,-74.00149746,member
127314,E9C4A685037A74C9,docked_bike,2021-05-08 16:24:46,2021-05-08 16:33:20,Broadway & W 25 St,6173,W 17 St & 8 Ave,6148,40.742868,-73.989186,40.74177603,-74.00149746,casual
127315,FC7277370F793BC8,docked_bike,2021-05-07 11:39:14,2021-05-07 11:44:48,Broadway & W 25 St,6173,W 17 St & 8 Ave,6148,40.742868,-73.989186,40.74177603,-74.00149746,member
127322,ACC916BD6093BF68,docked_bike,2021-05-12 17:11:08,2021-05-12 17:16:00,W 24 St & 7 Ave,6257,W 17 St & 8 Ave,6148,40.744876,-73.995298,40.74177603,-74.00149746,casual
127324,DE7D64282BF9A560,docked_bike,2021-05-01 13:39:33,2021-05-01 13:44:23,W 24 St & 7 Ave,6257,W 17 St & 8 Ave,6148,40.744876,-73.995298,40.74177603,-74.00149746,casual
127325,59B92D4EB5A1EBF0,docked_bike,2021-05-04 17:29:07,2021-05-04 17:32:13,W 24 St & 7 Ave,6257,W 17 St & 8 Ave,6148,40.744876,-73.995298,40.74177603,-74.00149746,member
