,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370654,F08E76AFD57D9FB3,docked_bike,2021-05-14 13:13:49,2021-05-14 13:26:19,E 68 St & 3 Ave,6896,E 82 St & East End Ave,7049,40.767128,-73.962246,40.7724607,-73.9468208,casual
370664,1C2B303F2991AE2C,docked_bike,2021-05-05 19:07:34,2021-05-05 19:23:43,Pleasant Ave & E 116 St,7450,E 82 St & East End Ave,7049,40.794987,-73.933334,40.7724607,-73.9468208,member
370672,3586D82EAAAC5C02,docked_bike,2021-05-02 22:21:53,2021-05-02 22:37:20,Pleasant Ave & E 116 St,7450,E 82 St & East End Ave,7049,40.794987,-73.933334,40.7724607,-73.9468208,member
370711,D03CCFE2C7BE88C9,docked_bike,2021-05-11 18:34:28,2021-05-11 18:45:19,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,member
370728,36532E86CD6D52B7,docked_bike,2021-05-15 20:44:41,2021-05-15 21:09:39,University Pl & E 8 St,5755,E 82 St & East End Ave,7049,40.731437,-73.994903,40.7724607,-73.9468208,member
370729,7E057E12BF7ADB22,docked_bike,2021-05-23 12:42:04,2021-05-23 12:58:08,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,member
370746,F46A190266FD5A94,docked_bike,2021-05-17 21:08:53,2021-05-17 21:29:57,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,member
370760,9C61B6CA70040DDC,docked_bike,2021-05-24 17:43:26,2021-05-24 17:51:41,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,member
370766,DB5C04E1D939034C,docked_bike,2021-05-25 21:56:15,2021-05-25 22:06:07,1 Ave & E 62 St,6753,E 82 St & East End Ave,7049,40.761227,-73.96094,40.7724607,-73.9468208,member
370785,77E212DD6C025D3B,docked_bike,2021-05-07 09:13:43,2021-05-07 09:16:36,E 89 St & York Ave,7204,E 82 St & East End Ave,7049,40.777945,-73.946041,40.7724607,-73.9468208,member
877889,5B4998BFADE3E284,docked_bike,2021-05-26 12:56:01,2021-05-26 13:19:32,W 44 St & 5 Ave,6551,E 82 St & East End Ave,7049,40.755002,-73.980144,40.7724607,-73.9468208,member
877903,ABD20C1D44E5E2A3,docked_bike,2021-05-11 08:01:35,2021-05-11 08:25:16,E 51 St & 1 Ave,6532,E 82 St & East End Ave,7049,40.754557,-73.965929,40.7724607,-73.9468208,member
877904,1564C14EECC9DC87,docked_bike,2021-05-18 08:04:09,2021-05-18 08:29:56,E 51 St & 1 Ave,6532,E 82 St & East End Ave,7049,40.754557,-73.965929,40.7724607,-73.9468208,member
877927,5FC95BA81350729F,docked_bike,2021-05-14 07:14:03,2021-05-14 07:18:18,E 78 St & 2 Ave,7057,E 82 St & East End Ave,7049,40.772796,-73.955778,40.7724607,-73.9468208,member
877952,0E67D2853DF13BCF,docked_bike,2021-05-26 17:51:21,2021-05-26 17:59:45,E 58 St & 3 Ave,6762,E 82 St & East End Ave,7049,40.760957,-73.967244,40.7724607,-73.9468208,member
877957,B9CA9AFA6244408E,docked_bike,2021-05-17 17:20:42,2021-05-17 17:29:47,E 58 St & 3 Ave,6762,E 82 St & East End Ave,7049,40.760957,-73.967244,40.7724607,-73.9468208,member
877996,D7D0B8A525D1C88A,docked_bike,2021-05-25 20:51:18,2021-05-25 21:12:33,West End Ave & W 107 St,7650,E 82 St & East End Ave,7049,40.802117,-73.96818,40.7724607,-73.9468208,casual
878085,D6F0E8CC5743ACF9,docked_bike,2021-05-19 13:21:48,2021-05-19 14:04:36,1 Ave & E 6 St,5626,E 82 St & East End Ave,7049,40.72633,-73.986168,40.7724607,-73.9468208,member
878121,054D8A10BF79F239,docked_bike,2021-05-28 16:49:24,2021-05-28 17:03:52,Columbus Ave & W 95 St,7520,E 82 St & East End Ave,7049,40.791955,-73.968087,40.7724607,-73.9468208,member
878156,C996EBAFDA0764F8,docked_bike,2021-05-22 21:12:04,2021-05-22 21:58:23,Lafayette St & Jersey St,5561,E 82 St & East End Ave,7049,40.72456,-73.995652,40.7724607,-73.9468208,casual
878226,2C61E1BC6839D0C9,docked_bike,2021-05-10 19:47:21,2021-05-10 20:08:22,W 55 St & 6 Ave,6809,E 82 St & East End Ave,7049,40.763189,-73.978434,40.7724607,-73.9468208,member
878227,1E4E8E9D56D33F9D,docked_bike,2021-05-31 13:50:41,2021-05-31 14:10:31,W 55 St & 6 Ave,6809,E 82 St & East End Ave,7049,40.763189,-73.978434,40.7724607,-73.9468208,casual
878245,B4418C02E818537F,docked_bike,2021-05-22 21:17:45,2021-05-22 21:58:05,Lafayette St & Jersey St,5561,E 82 St & East End Ave,7049,40.724561,-73.995653,40.772461,-73.946821,casual
878247,2CBD419F621A4B33,docked_bike,2021-05-04 18:27:05,2021-05-04 18:50:07,W 55 St & 6 Ave,6809,E 82 St & East End Ave,7049,40.763189,-73.978434,40.7724607,-73.9468208,casual
