,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
693,009693CD8A9C6665,docked_bike,2021-05-26 00:18:27,2021-05-26 00:29:43,Metropolitan Ave & Bedford Ave,5308,Broadway & Roebling St,5125,40.715348,-73.960241,40.70924826276157,-73.96063148975372,casual
697,8DCEE59B9DB90BB8,docked_bike,2021-05-24 20:48:27,2021-05-24 20:51:49,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,member
699,850DFB1C36323C7D,docked_bike,2021-05-10 16:54:58,2021-05-10 16:57:39,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,member
702,3AC57B646F9EDAFD,docked_bike,2021-05-18 21:40:17,2021-05-18 21:44:23,Metropolitan Ave & Bedford Ave,5308,Broadway & Roebling St,5125,40.715348,-73.960241,40.70924826276157,-73.96063148975372,member
716,031DAB8F665F951E,docked_bike,2021-05-04 11:02:37,2021-05-04 11:12:37,Metropolitan Ave & Bedford Ave,5308,Broadway & Roebling St,5125,40.715348,-73.960241,40.70924826276157,-73.96063148975372,casual
717,D821912A03DAD624,docked_bike,2021-05-14 17:48:49,2021-05-14 17:56:53,Metropolitan Ave & Bedford Ave,5308,Broadway & Roebling St,5125,40.715348,-73.960241,40.70924826276157,-73.96063148975372,member
722,A53D097FF3592D6F,docked_bike,2021-05-02 17:49:35,2021-05-02 17:52:22,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,member
724,55EB3C71FA20D1A2,docked_bike,2021-05-16 14:38:32,2021-05-16 15:14:05,Metropolitan Ave & Bedford Ave,5308,Berkeley Pl & 6 Ave,4134,40.715348,-73.960241,40.6765304,-73.97846879,member
725,A866D711B5EEED31,docked_bike,2021-05-12 18:58:49,2021-05-12 19:01:28,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,member
728,30A71BE3EE07F36C,docked_bike,2021-05-27 06:45:44,2021-05-27 06:48:17,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,member
731,AEEE33F3E0BD15FE,docked_bike,2021-05-21 11:40:36,2021-05-21 11:48:28,Metropolitan Ave & Bedford Ave,5308,Broadway & Roebling St,5125,40.715348,-73.960241,40.70924826276157,-73.96063148975372,member
732,D92070F3DD726669,docked_bike,2021-05-30 16:34:31,2021-05-30 16:38:25,Metropolitan Ave & Bedford Ave,5308,Broadway & Roebling St,5125,40.715348,-73.960241,40.70924826276157,-73.96063148975372,member
736,1E6792BC75574135,docked_bike,2021-05-17 11:23:33,2021-05-17 11:40:37,Metropolitan Ave & Bedford Ave,5308,Lafayette St & E 8 St,5788,40.715348,-73.960241,40.73020660529954,-73.99102628231049,member
737,C33424109560D438,docked_bike,2021-05-27 12:20:43,2021-05-27 12:24:15,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,member
741,2E11AF60AB28E445,docked_bike,2021-05-11 20:09:10,2021-05-11 20:12:27,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,member
742,CB96C0E40E190E74,docked_bike,2021-05-02 17:52:04,2021-05-02 18:02:30,Metropolitan Ave & Bedford Ave,5308,Metropolitan Ave & Meeker Ave,5300,40.715348,-73.960241,40.71413311,-73.95234386,casual
964,0F71F002C5B7C760,docked_bike,2021-05-08 18:08:49,2021-05-08 18:18:23,Metropolitan Ave & Bedford Ave,5308,Lorimer St & Calyer St,5709,40.715348,-73.960241,40.72795,-73.95414,casual
1535,DA8F466D3A0710A2,docked_bike,2021-05-09 00:27:57,2021-05-09 00:41:35,Metropolitan Ave & Bedford Ave,5308,E 6 St & Avenue D,5506,40.715348,-73.960241,40.72228087,-73.97668709,casual
1812,060725362CDD83F5,docked_bike,2021-05-26 00:23:34,2021-05-26 00:42:30,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
1813,E6A8AC31696A2730,docked_bike,2021-05-22 17:11:32,2021-05-22 17:23:04,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
1821,A53929588EB84301,docked_bike,2021-05-02 10:09:10,2021-05-02 10:22:24,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.707678,-73.940162,casual
1822,89C0F673B6DB4837,docked_bike,2021-05-17 18:14:11,2021-05-17 18:27:22,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
1874,B6C03D731A422BC4,docked_bike,2021-05-01 13:14:34,2021-05-01 13:31:58,Metropolitan Ave & Bedford Ave,5308,Washington Park,4546,40.715348,-73.960241,40.6917823,-73.9737299,casual
1875,AC8ACFEB66E18409,docked_bike,2021-05-22 00:13:54,2021-05-22 00:28:38,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
1958,F15EBE76D61F6BBC,docked_bike,2021-05-24 20:13:49,2021-05-24 20:25:39,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
1968,E59A02D8FA65BB28,docked_bike,2021-05-20 00:06:45,2021-05-20 00:20:42,Metropolitan Ave & Bedford Ave,5308,Washington Park,4546,40.715348,-73.960241,40.6917823,-73.9737299,member
1971,D3293811ECC79824,docked_bike,2021-05-22 23:51:34,2021-05-23 00:00:41,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
1987,23B02736AC3D6C50,docked_bike,2021-05-02 20:35:40,2021-05-02 20:48:10,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2070,688EA8F8E684F653,docked_bike,2021-05-06 13:53:13,2021-05-06 14:03:39,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2076,78C289A3E9A1E4B4,docked_bike,2021-05-24 13:11:23,2021-05-24 13:29:37,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2077,F8A1960E735915B8,docked_bike,2021-05-15 16:29:12,2021-05-15 16:43:07,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2080,76C9EAC730617E26,docked_bike,2021-05-26 16:17:08,2021-05-26 16:27:12,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2200,1CFAE7EB00989236,docked_bike,2021-05-16 16:51:07,2021-05-16 17:23:56,Metropolitan Ave & Bedford Ave,5308,Clermont Ave & Lafayette Ave,4461,40.715348,-73.960241,40.68764484,-73.96968902,member
2201,3D9505A08C0E25AD,docked_bike,2021-05-24 13:15:58,2021-05-24 13:29:37,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2202,56AFCBDCD47B2473,docked_bike,2021-05-28 10:26:25,2021-05-28 10:38:45,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2204,5419648F8EA7A6B5,docked_bike,2021-05-23 23:04:22,2021-05-23 23:16:05,Metropolitan Ave & Bedford Ave,5308,Washington Park,4546,40.715348,-73.960241,40.6917823,-73.9737299,member
2205,2DF2754D5B6B111C,docked_bike,2021-05-31 18:14:53,2021-05-31 18:28:32,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2207,9E5AEA792E0C64C9,docked_bike,2021-05-31 17:13:06,2021-05-31 17:30:56,Metropolitan Ave & Bedford Ave,5308,Washington Park,4546,40.715348,-73.960241,40.6917823,-73.9737299,member
2209,4CF1ED1030C7BC09,docked_bike,2021-05-22 15:50:33,2021-05-22 16:04:36,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2210,ED3EE0DFDCDA5CD0,docked_bike,2021-05-23 04:39:40,2021-05-23 04:57:58,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2211,3D5D8F7C1DF4A95F,docked_bike,2021-05-22 15:47:24,2021-05-22 15:58:28,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2216,E93D7984E85494BC,docked_bike,2021-05-04 21:04:18,2021-05-04 21:18:28,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2221,3D9B9C41C9BFA3E4,docked_bike,2021-05-22 15:50:04,2021-05-22 16:04:33,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2237,5BCE80CBF70B7FA3,docked_bike,2021-05-25 20:41:10,2021-05-25 20:52:54,Metropolitan Ave & Bedford Ave,5308,Irving Ave & Jefferson St,5051,40.715348,-73.960241,40.70538,-73.92535,member
2239,247F2097D0B867DC,docked_bike,2021-05-22 15:51:48,2021-05-22 16:04:44,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2240,045FB64535F5452B,docked_bike,2021-05-21 20:03:47,2021-05-21 20:13:17,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2246,B4944C4E0FCCB913,docked_bike,2021-05-19 14:39:10,2021-05-19 15:03:51,Metropolitan Ave & Bedford Ave,5308,Park Pl & Franklin Ave,4033,40.715348,-73.960241,40.6741806,-73.9564947,member
2247,4C2055526C54AC24,docked_bike,2021-05-31 18:13:48,2021-05-31 18:28:18,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2257,DC26016874872655,docked_bike,2021-05-27 08:22:51,2021-05-27 08:34:14,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2263,7FE157AA62145EFF,docked_bike,2021-05-17 19:13:44,2021-05-17 19:24:22,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2516,42E7002F18193354,docked_bike,2021-05-01 15:34:19,2021-05-01 15:58:10,Metropolitan Ave & Bedford Ave,5308,Clermont Ave & Lafayette Ave,4461,40.715348,-73.960241,40.68764484,-73.96968902,member
2705,FFEAD579ACE5DA8A,docked_bike,2021-05-25 16:47:53,2021-05-25 16:58:45,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2706,CA6987DEBD2B5C17,docked_bike,2021-05-15 16:28:30,2021-05-15 16:43:03,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2770,67A3304CBEAE98BC,docked_bike,2021-05-14 12:37:51,2021-05-14 12:47:14,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
2771,30723381EC62B3FF,docked_bike,2021-05-27 11:29:34,2021-05-27 11:47:43,Metropolitan Ave & Bedford Ave,5308,Clermont Ave & Lafayette Ave,4461,40.715348,-73.960241,40.68764484,-73.96968902,member
2777,BABF4C35BC7E5532,docked_bike,2021-05-22 15:50:37,2021-05-22 16:04:27,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
2780,D22B451F64E4C51A,docked_bike,2021-05-17 19:29:29,2021-05-17 19:40:19,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,member
3410,3D57BC42A8E13979,docked_bike,2021-05-23 12:18:03,2021-05-23 12:46:57,Metropolitan Ave & Bedford Ave,5308,Park Pl & Franklin Ave,4033,40.715348,-73.960241,40.6741806,-73.9564947,member
3453,C8EA5CD076EE653D,docked_bike,2021-05-22 00:13:39,2021-05-22 00:28:08,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.715348,-73.960241,40.70767788,-73.94016171,casual
