,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,AFAACA7C1D453376,docked_bike,2021-05-27 11:29:10,2021-05-27 11:43:04,E 16 St & 5 Ave,6022,10 Ave & W 28 St,6459,40.737261,-73.992389,40.75066386,-74.00176802,member
32,3773BD59FA0D66F6,docked_bike,2021-05-20 11:14:49,2021-05-20 11:44:28,E 16 St & 5 Ave,6022,10 Ave & W 28 St,6459,40.737261,-73.992389,40.75066386,-74.00176802,member
34,051D5B5337F16E3F,docked_bike,2021-05-25 18:04:00,2021-05-25 18:10:24,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,casual
39,2AA61C726A934AE5,docked_bike,2021-05-19 12:49:03,2021-05-19 12:54:00,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,member
47,F7C29A498F21227B,docked_bike,2021-05-11 13:49:18,2021-05-11 13:56:54,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,casual
48,95570EEEEF43CA92,docked_bike,2021-05-22 12:57:39,2021-05-22 13:16:24,E 16 St & 5 Ave,6022,Rivington St & Chrystie St,5453,40.737261,-73.992389,40.72110063,-73.9919254,member
54,D02FD36F496128A1,docked_bike,2021-05-12 00:00:29,2021-05-12 00:11:42,E 16 St & 5 Ave,6022,E 1 St & 1 Ave,5593,40.737261,-73.992389,40.72335597960796,-73.98864984512329,member
56,1480E869542F2A20,docked_bike,2021-05-27 15:52:13,2021-05-27 15:57:55,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,casual
58,04C99E33EB9C8AA3,docked_bike,2021-05-28 07:19:09,2021-05-28 07:24:50,E 16 St & 5 Ave,6022,W Broadway & W Houston St,5644,40.737261,-73.992389,40.726378,-74.000472,casual
63,94E93242D33F2C9A,docked_bike,2021-05-07 16:46:59,2021-05-07 16:55:50,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,member
67,E0DF6267C4BA39CB,docked_bike,2021-05-04 10:26:01,2021-05-04 10:34:44,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,member
70,77B8D2C011859803,docked_bike,2021-05-24 15:21:01,2021-05-24 15:35:27,E 16 St & 5 Ave,6022,W Broadway & W Houston St,5644,40.737261,-73.992389,40.726378,-74.000472,casual
79,DF938A78DC875D8C,docked_bike,2021-05-20 12:42:10,2021-05-20 12:55:36,E 16 St & 5 Ave,6022,10 Ave & W 28 St,6459,40.737261,-73.992389,40.75066386,-74.00176802,member
80,6AB2EADED64BCAF3,docked_bike,2021-05-15 11:01:42,2021-05-15 11:05:39,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,member
84,8A73BB2CB8F699C9,docked_bike,2021-05-20 17:03:35,2021-05-20 17:15:09,E 16 St & 5 Ave,6022,W Broadway & W Houston St,5644,40.737261,-73.992389,40.726378,-74.000472,member
86,DEF3487CEC2D16B8,docked_bike,2021-05-11 20:33:50,2021-05-11 20:38:53,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,member
91,5CDE0C3B4FBA1553,docked_bike,2021-05-19 07:57:11,2021-05-19 08:05:26,E 16 St & 5 Ave,6022,W Broadway & W Houston St,5644,40.737261,-73.992389,40.726378,-74.000472,casual
92,DBAC2A9E4B750E5D,docked_bike,2021-05-18 23:01:52,2021-05-18 23:46:13,E 16 St & 5 Ave,6022,10 Ave & W 28 St,6459,40.737261,-73.992389,40.75066386,-74.00176802,member
96,2F9526FD8C50F4F5,docked_bike,2021-05-29 21:36:36,2021-05-29 21:47:58,E 16 St & 5 Ave,6022,W 33 St & 7 Ave,6407,40.737261,-73.992389,40.75019995,-73.99093085,casual
108,ABD753B0624580A2,docked_bike,2021-05-20 12:43:19,2021-05-20 12:55:33,E 16 St & 5 Ave,6022,10 Ave & W 28 St,6459,40.737261,-73.992389,40.75066386,-74.00176802,casual
112,E3D2146F1D8B739A,docked_bike,2021-05-16 12:32:35,2021-05-16 12:39:07,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,casual
119,48376F46511A357F,docked_bike,2021-05-01 11:08:28,2021-05-01 11:13:42,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,member
121,919B2BE40FC2B062,docked_bike,2021-05-25 09:08:43,2021-05-25 09:20:53,E 16 St & 5 Ave,6022,10 Ave & W 28 St,6459,40.737261,-73.992389,40.75066386,-74.00176802,casual
122,F52436954B19F72E,docked_bike,2021-05-07 13:14:08,2021-05-07 13:17:58,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,member
123,25630E2192851A10,docked_bike,2021-05-12 22:21:07,2021-05-12 22:29:30,E 16 St & 5 Ave,6022,W 33 St & 7 Ave,6407,40.737261,-73.992389,40.75019995,-73.99093085,casual
125,7A4220C0405B84F5,docked_bike,2021-05-16 14:05:16,2021-05-16 14:11:37,E 16 St & 5 Ave,6022,Greenwich Ave & 8 Ave,6072,40.737261,-73.992389,40.7390169121,-74.0026376103,member
133,51DFFF5EC2366C99,docked_bike,2021-05-19 17:50:17,2021-05-19 18:05:07,E 16 St & 5 Ave,6022,Rivington St & Chrystie St,5453,40.737261,-73.992389,40.72110063,-73.9919254,member
181,2F075520E4133BBA,docked_bike,2021-05-20 14:52:05,2021-05-20 14:59:42,Broadway & W 25 St,6173,E 16 St & 5 Ave,6022,40.742868,-73.989186,40.73726186,-73.99238967,member
184,3956C4CAD63C00FE,docked_bike,2021-05-24 17:18:28,2021-05-24 17:21:53,Broadway & W 25 St,6173,E 16 St & 5 Ave,6022,40.742868,-73.989186,40.73726186,-73.99238967,member
188,6D2360E8DD55C6C6,docked_bike,2021-05-14 19:52:52,2021-05-14 19:56:51,Broadway & W 25 St,6173,E 16 St & 5 Ave,6022,40.742868,-73.989186,40.73726186,-73.99238967,member
192,E40C65D5E3DC7BB4,docked_bike,2021-05-20 09:04:27,2021-05-20 09:43:49,W 24 St & 7 Ave,6257,E 16 St & 5 Ave,6022,40.744876,-73.995298,40.73726186,-73.99238967,member
198,6CADB32686DFFD0C,docked_bike,2021-05-12 16:44:00,2021-05-12 16:52:44,W 24 St & 7 Ave,6257,E 16 St & 5 Ave,6022,40.744876,-73.995298,40.73726186,-73.99238967,member
202,14F96843401E2142,docked_bike,2021-05-17 17:35:54,2021-05-17 17:57:58,Broadway & W 60 St,6948,E 16 St & 5 Ave,6022,40.769155,-73.981918,40.73726186,-73.99238967,member
204,FF5B83134C3681BA,docked_bike,2021-05-01 19:27:45,2021-05-01 19:36:34,W 24 St & 7 Ave,6257,E 16 St & 5 Ave,6022,40.744876,-73.995298,40.73726186,-73.99238967,casual
207,D94CFD47B7C7D736,docked_bike,2021-05-21 16:05:07,2021-05-21 16:11:15,Broadway & W 25 St,6173,E 16 St & 5 Ave,6022,40.742868,-73.989186,40.73726186,-73.99238967,member
216,AD7036C338DA2649,docked_bike,2021-05-23 22:43:44,2021-05-23 22:58:25,E 16 St & 5 Ave,6022,8 Ave & W 33 St,6450,40.737261,-73.992389,40.751551,-73.993934,casual
226,30904B2E08F4DC22,docked_bike,2021-05-26 14:33:09,2021-05-26 14:41:04,E 16 St & 5 Ave,6022,W 20 St & 8 Ave,6224,40.737261,-73.992389,40.74345335,-74.00004031,member
233,E21D88F06A7A7C34,docked_bike,2021-05-27 14:18:01,2021-05-27 14:24:54,E 16 St & 5 Ave,6022,W 20 St & 8 Ave,6224,40.737261,-73.992389,40.74345335,-74.00004031,member
468,A9F45B170B134ACE,docked_bike,2021-05-26 18:06:31,2021-05-26 18:09:04,E 16 St & 5 Ave,6022,4 Ave & E 12 St,5788,40.737261,-73.992389,40.732647,-73.99011,member
469,772687A458471B4E,docked_bike,2021-05-18 12:11:57,2021-05-18 12:14:55,E 16 St & 5 Ave,6022,4 Ave & E 12 St,5788,40.737261,-73.992389,40.732647,-73.99011,member
