,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1179,3C13D05059EFC7CD,docked_bike,2021-05-10 08:48:09,2021-05-10 09:10:08,Columbus Ave & W 95 St,7520,Broadway & W 37 St,6441,40.791955,-73.968087,40.75172632,-73.98753523,member
1424,951C2044E4577420,docked_bike,2021-05-04 06:26:28,2021-05-04 06:40:26,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.791955,-73.968087,40.75097711,-73.98765428,member
1425,B9DC5C61AE8BC54F,docked_bike,2021-05-08 06:42:34,2021-05-08 06:56:42,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.791955,-73.968087,40.75097711,-73.98765428,member
1428,81304229C413EC93,docked_bike,2021-05-02 15:36:21,2021-05-02 15:55:43,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.791955,-73.968087,40.75097711,-73.98765428,member
1430,003BACE92416F20B,docked_bike,2021-05-05 07:53:18,2021-05-05 08:14:59,West St & Liberty St,5184,Broadway & W 36 St,6441,40.711444,-74.014847,40.75097711,-73.98765428,member
293723,7F525D35C92772E0,docked_bike,2021-05-14 18:08:13,2021-05-14 18:13:11,W 31 St & 7 Ave,6331,Broadway & W 38 St,6441,40.749156,-73.9916,40.75299641,-73.98721619,member
293733,1EBCB1CD9C6A3698,docked_bike,2021-05-14 08:45:55,2021-05-14 08:57:19,E 44 St & Lexington Ave,6464,Broadway & W 38 St,6441,40.752643,-73.974996,40.75299641,-73.98721619,casual
375165,83A5EB281D70D0FC,docked_bike,2021-05-11 08:51:19,2021-05-11 09:08:33,St Marks Pl & 2 Ave,5669,Broadway & W 37 St,6441,40.728418,-73.987139,40.75172632,-73.98753523,member
375166,1A90FFADA815D74B,docked_bike,2021-05-28 08:33:25,2021-05-28 08:46:40,St Marks Pl & 2 Ave,5669,Broadway & W 37 St,6441,40.728418,-73.987139,40.75172632,-73.98753523,member
375216,3F2F846F01B3529D,docked_bike,2021-05-23 08:43:52,2021-05-23 09:36:51,Broadway & W 29 St,6289,Broadway & W 37 St,6441,40.746201,-73.988557,40.751726,-73.987535,casual
375220,375F1D2BEAE1A1D4,docked_bike,2021-05-27 08:58:47,2021-05-27 09:34:36,36 St & Ditmars Blvd,7111,Broadway & W 37 St,6441,40.774306,-73.908335,40.75172632,-73.98753523,member
375252,EB9EBEEEA3F0D30B,docked_bike,2021-05-20 09:12:18,2021-05-20 09:24:38,University Pl & E 8 St,5755,Broadway & W 37 St,6441,40.731437,-73.994903,40.75172632,-73.98753523,member
375255,A52B4393DEEB32CB,docked_bike,2021-05-12 10:32:21,2021-05-12 10:50:03,1 Ave & E 62 St,6753,Broadway & W 37 St,6441,40.761227,-73.96094,40.75172632,-73.98753523,member
