,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182758,AB276C620D194E95,docked_bike,2021-05-23 14:58:10,2021-05-23 15:15:15,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.671649,-73.963114,40.6728155,-73.98352355,casual
182774,F4F7380C6F290F97,docked_bike,2021-05-31 14:08:31,2021-05-31 14:49:47,Richardson St & N Henry St,5433,5 Ave & 3 St,3987,40.719078,-73.942236,40.6728155,-73.98352355,member
182776,0EA980506D7FA26B,docked_bike,2021-05-24 18:14:30,2021-05-24 18:22:01,12 St & 4 Ave,3882,5 Ave & 3 St,3987,40.668603,-73.990439,40.6728155,-73.98352355,member
182788,22B6FCAE1A606C55,docked_bike,2021-05-25 17:38:33,2021-05-25 17:47:35,Bergen St & 4 Ave,4322,5 Ave & 3 St,3987,40.682564,-73.979897,40.6728155,-73.98352355,member
182792,5B9606C46C5417B3,docked_bike,2021-05-19 22:31:16,2021-05-19 22:57:47,Van Buren St & Broadway,4568,5 Ave & 3 St,3987,40.692,-73.92617,40.6728155,-73.98352355,member
182856,0A84A798A76B6657,docked_bike,2021-05-07 10:38:28,2021-05-07 10:54:34,Putnam Ave & Nostrand Ave,4327,5 Ave & 3 St,3987,40.68402,-73.94977,40.6728155,-73.98352355,member
182857,23598B88F8464DA7,docked_bike,2021-05-03 08:10:45,2021-05-03 08:28:00,Putnam Ave & Nostrand Ave,4327,5 Ave & 3 St,3987,40.68402,-73.94977,40.6728155,-73.98352355,member
182858,71B66EAAAD789B57,docked_bike,2021-05-17 09:28:17,2021-05-17 09:49:49,Putnam Ave & Nostrand Ave,4327,5 Ave & 3 St,3987,40.68402,-73.94977,40.6728155,-73.98352355,member
182859,C99601691F8C7E62,docked_bike,2021-05-09 17:30:43,2021-05-09 17:40:52,Fulton St & Waverly Ave,4345,5 Ave & 3 St,3987,40.683238,-73.965995,40.6728155,-73.98352355,casual
183000,9AA3D7A7ADB34F12,docked_bike,2021-05-26 17:33:30,2021-05-26 18:14:29,E 55 St & 2 Ave,6650,5 Ave & 3 St,3987,40.757973,-73.966033,40.6728155,-73.98352355,member
183003,FB0BCE434682CFE5,docked_bike,2021-05-06 14:20:55,2021-05-06 14:48:07,Van Buren St & Broadway,4568,5 Ave & 3 St,3987,40.692,-73.92617,40.6728155,-73.98352355,member
183008,81C2FE589756DCEF,docked_bike,2021-05-23 00:15:32,2021-05-23 00:22:18,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.681778,-73.979889,40.6728155,-73.98352355,casual
183014,10A9BFE89FDB699B,docked_bike,2021-05-07 20:28:46,2021-05-07 20:36:29,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.681778,-73.979889,40.6728155,-73.98352355,member
183015,DED97747B1792E89,docked_bike,2021-05-21 14:14:09,2021-05-21 14:20:50,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.681778,-73.979889,40.6728155,-73.98352355,member
183020,22C465C874A1F138,docked_bike,2021-05-08 19:54:05,2021-05-08 20:01:34,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.681778,-73.979889,40.6728155,-73.98352355,member
183022,60658A99034BAC29,docked_bike,2021-05-14 18:28:20,2021-05-14 18:45:08,Ocean Pkwy & Church Ave,3125,5 Ave & 3 St,3987,40.645282,-73.974169,40.6728155,-73.98352355,member
183023,BA8808AC0FAD7FF7,docked_bike,2021-05-29 18:09:59,2021-05-29 18:14:30,President St & 4 Ave,4101,5 Ave & 3 St,3987,40.676757,-73.983262,40.6728155,-73.98352355,member
183026,0BBD057543648DCF,docked_bike,2021-05-14 16:48:58,2021-05-14 17:07:28,Jay St & Tech Pl,4710,5 Ave & 3 St,3987,40.695065,-73.987167,40.6728155,-73.98352355,member
183039,A0524D3B0124B716,docked_bike,2021-05-23 16:15:05,2021-05-23 16:35:49,Broadway & Berry St,5164,5 Ave & 3 St,3987,40.710445,-73.96525,40.6728155,-73.98352355,member
183066,CD7C93F5DA157287,docked_bike,2021-05-24 22:42:02,2021-05-24 23:02:58,Hicks St & Montague St,4645,5 Ave & 3 St,3987,40.695128,-73.99595,40.6728155,-73.98352355,member
183080,C42339098F20101E,docked_bike,2021-05-11 17:08:49,2021-05-11 17:33:33,Centre St & Chambers St,5207,5 Ave & 3 St,3987,40.712732,-74.004607,40.6728155,-73.98352355,member
183084,D475889D5EFE2ED8,docked_bike,2021-05-26 17:57:42,2021-05-26 18:20:47,Centre St & Chambers St,5207,5 Ave & 3 St,3987,40.712732,-74.004607,40.6728155,-73.98352355,member
183090,8D3A5743FA22D88A,docked_bike,2021-05-07 22:25:52,2021-05-07 22:58:37,Centre St & Chambers St,5207,5 Ave & 3 St,3987,40.712732,-74.004607,40.6728155,-73.98352355,member
183103,6EA9A52366EC0FF8,docked_bike,2021-05-25 16:16:15,2021-05-25 16:46:40,Centre St & Chambers St,5207,5 Ave & 3 St,3987,40.712732,-74.004607,40.6728155,-73.98352355,member
183106,3C2F28CF86BF814C,docked_bike,2021-05-13 19:00:28,2021-05-13 19:22:36,Hicks St & Montague St,4645,5 Ave & 3 St,3987,40.695128,-73.99595,40.6728155,-73.98352355,casual
183112,6D6052341E83EA6A,docked_bike,2021-05-22 09:13:03,2021-05-22 09:33:02,Hicks St & Montague St,4645,5 Ave & 3 St,3987,40.695128,-73.99595,40.6728155,-73.98352355,casual
183120,9A25B273B30A6ACD,docked_bike,2021-05-17 18:43:15,2021-05-17 19:14:50,Centre St & Chambers St,5207,5 Ave & 3 St,3987,40.712732,-74.004607,40.6728155,-73.98352355,member
183129,47B851D9DA3FDEEA,docked_bike,2021-05-24 22:43:45,2021-05-24 23:03:01,Hicks St & Montague St,4645,5 Ave & 3 St,3987,40.695128,-73.99595,40.6728155,-73.98352355,member
183144,0E7404A6FB4046DA,docked_bike,2021-05-06 10:36:11,2021-05-06 12:35:32,Prospect Park SW & Vanderbilt St,3457,5 Ave & 3 St,3987,40.65482,-73.973217,40.672816,-73.983524,casual
183150,3F05FD83EAA559CA,docked_bike,2021-05-01 08:32:31,2021-05-01 08:45:02,Hicks St & Montague St,4645,5 Ave & 3 St,3987,40.695128,-73.99595,40.6728155,-73.98352355,member
183162,C2EA305D209A6460,docked_bike,2021-05-17 14:04:16,2021-05-17 14:39:57,Centre St & Chambers St,5207,5 Ave & 3 St,3987,40.712732,-74.004607,40.6728155,-73.98352355,member
183163,9602BE83ADBCB34C,docked_bike,2021-05-08 13:40:30,2021-05-08 14:11:56,Leonard St & Church St,5359,5 Ave & 3 St,3987,40.717571,-74.005549,40.6728155,-73.98352355,member
183178,974970626BA54895,docked_bike,2021-05-06 20:08:24,2021-05-06 20:36:20,West St & Liberty St,5184,5 Ave & 3 St,3987,40.711444,-74.014847,40.6728155,-73.98352355,member
183186,14452C8120C4BD06,docked_bike,2021-05-14 10:38:40,2021-05-14 11:18:15,Allen St & Stanton St,5484,5 Ave & 3 St,3987,40.722055,-73.989111,40.6728155,-73.98352355,member
183192,128D81F3C204E037,docked_bike,2021-05-24 20:34:03,2021-05-24 20:45:58,Hicks St & Montague St,4645,5 Ave & 3 St,3987,40.695128,-73.99595,40.6728155,-73.98352355,casual
