,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
614,0EB15962F022CBFA,docked_bike,2021-05-09 12:39:06,2021-05-09 13:09:51,Broadway & Berry St,5164,Sullivan Pl & Franklin Ave,3704,40.710445,-73.96525,40.66407983678161,-73.96025128666679,member
629,D79533C0E5F65561,docked_bike,2021-05-02 13:44:41,2021-05-02 14:14:25,Van Buren St & Broadway,4568,Sullivan Pl & Franklin Ave,3704,40.692,-73.92617,40.66407983678161,-73.96025128666679,member
18177,A79DCBB64202CE25,docked_bike,2021-05-04 19:14:39,2021-05-04 19:19:23,Sullivan Pl & Franklin Ave,3704,Sterling Pl & Bedford Ave,3993,40.664079,-73.960251,40.672695,-73.954131,casual
21659,33E81A3D8A0DD142,docked_bike,2021-05-03 15:12:15,2021-05-03 15:37:41,Sullivan Pl & Franklin Ave,3704,Fulton St & Adams St,4637,40.664079,-73.960251,40.69241829257847,-73.98949474096298,member
21889,3A7BD4D3E348A891,docked_bike,2021-05-08 10:25:49,2021-05-08 11:27:19,Sullivan Pl & Franklin Ave,3704,DeKalb Ave & Franklin Ave,4528,40.664079,-73.960251,40.69064807082943,-73.95746178925037,member
21894,47D7AC22477CEADF,docked_bike,2021-05-29 20:34:10,2021-05-29 20:47:12,Sullivan Pl & Franklin Ave,3704,Lafayette Ave & Classon Ave,4452,40.664079,-73.960251,40.68900443,-73.96023854,casual
21897,756A1A370F746202,docked_bike,2021-05-10 17:20:47,2021-05-10 17:58:54,Sullivan Pl & Franklin Ave,3704,W 15 St & 6 Ave,5989,40.664079,-73.960251,40.738046142482766,-73.99642959237099,member
21904,381F10E0DE898D17,docked_bike,2021-05-28 10:45:59,2021-05-28 11:12:38,Sullivan Pl & Franklin Ave,3704,Fulton St & Adams St,4637,40.664079,-73.960251,40.69241829257847,-73.98949474096298,casual
21905,E579124F48CD602B,docked_bike,2021-05-11 11:41:33,2021-05-11 12:46:24,Sullivan Pl & Franklin Ave,3704,Fulton St & Adams St,4637,40.664079,-73.960251,40.69241829257847,-73.98949474096298,casual
21920,CA7159E7DC5B0579,docked_bike,2021-05-07 14:57:12,2021-05-07 15:17:23,Sullivan Pl & Franklin Ave,3704,Fulton St & Adams St,4637,40.664079,-73.960251,40.69241829257847,-73.98949474096298,member
21921,E3452776D3D5FF80,docked_bike,2021-05-27 19:44:58,2021-05-27 20:00:53,Sullivan Pl & Franklin Ave,3704,Fulton St & Adams St,4637,40.664079,-73.960251,40.69241829257847,-73.98949474096298,member
