,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
626,C7EB489C1950A7A3,docked_bike,2021-05-28 09:54:00,2021-05-28 10:05:38,46 Ave & 5 St,6286,Vernon Blvd & 10 St,6937,40.74731,-73.95451,40.7671863,-73.9373554,member
630,FC24D2EDDFEBAFC1,docked_bike,2021-05-09 11:46:48,2021-05-09 12:03:11,E 55 St & 2 Ave,6650,Vernon Blvd & 10 St,6937,40.757973,-73.966033,40.7671863,-73.9373554,member
9122,DAA9F1ABDF21C6FD,docked_bike,2021-05-15 18:09:56,2021-05-15 18:34:07,Vernon Blvd & 10 St,6937,Vernon Blvd & 31 Ave,7003,40.767186,-73.937355,40.7692475,-73.9354504,casual
9128,8F486BE433D275E9,docked_bike,2021-05-08 23:45:28,2021-05-08 23:47:10,Vernon Blvd & 10 St,6937,Vernon Blvd & 31 Ave,7003,40.767186,-73.937355,40.7692475,-73.9354504,member
36846,CE88C4905E6F2889,docked_bike,2021-05-19 17:38:52,2021-05-19 17:51:26,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.767186,-73.937355,40.74718234,-73.9432635,member
61589,5EB3003DBD53865C,docked_bike,2021-05-07 17:19:21,2021-05-07 17:32:11,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.767186,-73.937355,40.74731,-73.95451,member
61590,12AFF3FDE89CEB9C,docked_bike,2021-05-23 13:28:16,2021-05-23 13:43:16,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.767186,-73.937355,40.74731,-73.95451,member
62816,34189A89AC33A0BA,docked_bike,2021-05-16 18:00:08,2021-05-16 18:12:46,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.767186,-73.937355,40.74731,-73.95451,casual
63069,E1A2E73D09C90799,docked_bike,2021-05-09 12:41:16,2021-05-09 12:57:27,Vernon Blvd & 10 St,6937,E 55 St & 2 Ave,6650,40.767186,-73.937355,40.75797322,-73.96603308,member
63071,0FFF094200D8DAAF,docked_bike,2021-05-16 16:03:37,2021-05-16 16:21:56,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.767186,-73.937355,40.74731,-73.95451,casual
