,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367726,ABCA6EE7711034E5,docked_bike,2021-05-24 13:19:54,2021-05-24 13:26:41,E 2 St & Avenue B,5515,Allen St & Hester St,5342,40.722174,-73.983687,40.71605866,-73.99190759,member
367727,A8A1FE100087FBB5,docked_bike,2021-05-19 11:00:56,2021-05-19 11:08:27,E 2 St & Avenue B,5515,Allen St & Hester St,5342,40.722174,-73.983687,40.71605866,-73.99190759,member
367754,783A8B449382C3BC,docked_bike,2021-05-06 17:58:36,2021-05-06 18:04:07,E 1 St & 1 Ave,5593,Allen St & Hester St,5342,40.723355,-73.988649,40.71605866,-73.99190759,member
367755,2FEC1A4016AD82EA,docked_bike,2021-05-24 17:29:53,2021-05-24 17:37:15,E 1 St & 1 Ave,5593,Allen St & Hester St,5342,40.723355,-73.988649,40.71605866,-73.99190759,member
367759,7023D9DA22533D71,docked_bike,2021-05-24 09:05:21,2021-05-24 09:08:07,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367760,0DCDACF2A4A9A43D,docked_bike,2021-05-18 14:08:18,2021-05-18 14:10:59,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367761,EC4D4D6F2A7CFBA5,docked_bike,2021-05-17 12:34:50,2021-05-17 12:38:35,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367762,9AB5031AFE1CCE7D,docked_bike,2021-05-09 09:33:50,2021-05-09 09:37:42,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367764,6DAA50EDF9C51DEB,docked_bike,2021-05-25 20:17:28,2021-05-25 20:30:02,E 16 St & 5 Ave,6022,Allen St & Hester St,5342,40.737261,-73.992389,40.71605866,-73.99190759,member
367766,E8239B83124A267F,docked_bike,2021-05-08 17:23:51,2021-05-08 17:44:49,Centre St & Chambers St,5207,Allen St & Hester St,5342,40.712732,-74.004607,40.71605866,-73.99190759,casual
367770,A6301DEF08FF4610,docked_bike,2021-05-04 17:59:46,2021-05-04 18:08:24,1 Ave & E 6 St,5626,Allen St & Hester St,5342,40.72633,-73.986168,40.71605866,-73.99190759,member
367772,C4DD2404A5A453FA,docked_bike,2021-05-17 22:26:38,2021-05-17 22:34:27,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367776,8B88FCD898B663B6,docked_bike,2021-05-16 20:45:28,2021-05-16 20:48:45,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367777,9B36470680C48688,docked_bike,2021-05-13 21:42:28,2021-05-13 21:45:56,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367781,8ACE2BD9C94E4276,docked_bike,2021-05-15 19:08:27,2021-05-15 19:26:46,West St & Liberty St,5184,Allen St & Hester St,5342,40.711444,-74.014847,40.71605866,-73.99190759,member
367787,7FDC2AE7CDAA5C88,docked_bike,2021-05-11 00:18:24,2021-05-11 00:28:40,West St & Liberty St,5184,Allen St & Hester St,5342,40.711444,-74.014847,40.71605866,-73.99190759,member
367788,B5EED2C5F3B5E5C4,docked_bike,2021-05-11 21:28:06,2021-05-11 21:42:11,West St & Liberty St,5184,Allen St & Hester St,5342,40.711444,-74.014847,40.71605866,-73.99190759,member
367789,D517A44C3C85A61A,docked_bike,2021-05-19 19:51:53,2021-05-19 20:20:13,West St & Liberty St,5184,Allen St & Hester St,5342,40.711444,-74.014847,40.71605866,-73.99190759,member
367790,21C2657C7433FF28,docked_bike,2021-05-12 21:50:54,2021-05-12 21:54:29,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
367800,C191DF69C35062CF,docked_bike,2021-05-21 14:16:16,2021-05-21 14:26:51,1 Ave & E 6 St,5626,Allen St & Hester St,5342,40.72633,-73.986168,40.71605866,-73.99190759,casual
367805,C95B87B4A06F08D1,docked_bike,2021-05-23 16:56:52,2021-05-23 17:08:21,Centre St & Chambers St,5207,Allen St & Hester St,5342,40.712732,-74.004607,40.71605866,-73.99190759,member
367806,8A6327944FC6ED00,docked_bike,2021-05-11 16:24:09,2021-05-11 16:32:36,Centre St & Chambers St,5207,Allen St & Hester St,5342,40.712732,-74.004607,40.71605866,-73.99190759,member
367807,E3EC8258D72B2935,docked_bike,2021-05-08 17:31:12,2021-05-08 17:46:11,Centre St & Chambers St,5207,Allen St & Hester St,5342,40.712732,-74.004607,40.71605866,-73.99190759,casual
367808,2A1A8AF16275AB18,docked_bike,2021-05-27 16:34:11,2021-05-27 16:37:18,Allen St & Stanton St,5484,Allen St & Hester St,5342,40.722055,-73.989111,40.71605866,-73.99190759,member
