,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187231,A28FB16D6609F847,docked_bike,2021-05-05 18:58:09,2021-05-05 19:06:41,Prospect Park SW & Vanderbilt St,3457,Prospect Park W & 20 St,3507,40.65482,-73.973217,40.656633,-73.983864,member
343532,BD63906FC527DCF6,docked_bike,2021-05-05 02:38:28,2021-05-05 02:48:40,55 St & 5 Ave,3050,Prospect Park W & 20 St,3507,40.642408,-74.013318,40.656633,-73.983864,casual
343656,26E77B54BD1D9173,docked_bike,2021-05-14 07:30:50,2021-05-14 07:50:07,Eastern Pkwy & Washington Ave,3928,Prospect Park W & 20 St,3507,40.671649,-73.963114,40.656633,-73.983864,casual
464577,81A3B0AF3D048142,docked_bike,2021-05-26 17:50:58,2021-05-26 18:07:38,St Marks Pl & 4 Ave,4249,Prospect Park W & 20 St,3507,40.681778,-73.979889,40.656633,-73.983864,member
464588,F5FF8CEDAF7C8227,docked_bike,2021-05-14 18:21:43,2021-05-14 19:05:59,W 13 St & 7 Ave,6030,Prospect Park W & 20 St,3507,40.737815,-73.999946,40.656633,-73.983864,casual
464600,AEA8D33B451605AD,docked_bike,2021-05-06 12:57:22,2021-05-06 13:19:33,Ocean Pkwy & Church Ave,3125,Prospect Park W & 20 St,3507,40.645282,-73.974169,40.656633,-73.983864,member
464603,76427FA3170E5485,docked_bike,2021-05-27 15:25:00,2021-05-27 15:33:02,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
464626,4C64857C27855734,docked_bike,2021-05-26 17:52:15,2021-05-26 17:58:36,Ocean Pkwy & Church Ave,3125,Prospect Park W & 20 St,3507,40.645282,-73.974169,40.656633,-73.983864,member
464662,382C9B21B79CD927,docked_bike,2021-05-20 18:33:21,2021-05-20 18:39:59,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
464681,51E2BD23F473EA6B,docked_bike,2021-05-22 14:51:57,2021-05-22 15:34:52,Roebling St & N 4 St,5267,Prospect Park W & 20 St,3507,40.71469,-73.95739,40.656633,-73.983864,member
464690,23ED8A4A7B5FD9B0,docked_bike,2021-05-21 16:38:12,2021-05-21 17:01:02,Ocean Pkwy & Church Ave,3125,Prospect Park W & 20 St,3507,40.645282,-73.974169,40.656633,-73.983864,member
464719,8D7EC725D0316F7B,docked_bike,2021-05-26 14:43:16,2021-05-26 14:49:36,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
464746,CA903F9483B148ED,docked_bike,2021-05-21 15:00:15,2021-05-21 15:07:27,Ocean Pkwy & Church Ave,3125,Prospect Park W & 20 St,3507,40.645282,-73.974169,40.656633,-73.983864,member
464754,EAFA7358EE544086,docked_bike,2021-05-14 14:05:07,2021-05-14 14:11:20,Dahill Rd & 12 Ave,3208,Prospect Park W & 20 St,3507,40.646037,-73.980963,40.656633,-73.983864,member
464758,39510CD0397E482E,docked_bike,2021-05-28 10:21:59,2021-05-28 10:27:03,Dahill Rd & 12 Ave,3208,Prospect Park W & 20 St,3507,40.646037,-73.980963,40.656633,-73.983864,member
464762,39BB5581A4BE0507,docked_bike,2021-05-18 11:57:28,2021-05-18 12:36:35,Melrose St & Broadway,4801,Prospect Park W & 20 St,3507,40.697481,-73.935877,40.656633,-73.983864,casual
464763,26309B4178BC7162,docked_bike,2021-05-08 13:22:14,2021-05-08 13:25:25,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
464765,D9E135C26C785A0D,docked_bike,2021-05-19 13:25:20,2021-05-19 13:31:46,Dahill Rd & 12 Ave,3208,Prospect Park W & 20 St,3507,40.646037,-73.980963,40.656633,-73.983864,casual
464769,BF23E6008904576E,docked_bike,2021-05-07 20:17:20,2021-05-07 20:22:02,Dahill Rd & 12 Ave,3208,Prospect Park W & 20 St,3507,40.646037,-73.980963,40.656633,-73.983864,member
464780,0558C1EF943CDC31,docked_bike,2021-05-16 11:05:09,2021-05-16 11:07:38,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
464793,25328EBDE52E140C,docked_bike,2021-05-01 13:30:56,2021-05-01 13:33:56,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
464794,8B2356C6CF4B9DE7,docked_bike,2021-05-22 11:06:57,2021-05-22 11:09:30,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
464797,8FEB7818E90DBD58,docked_bike,2021-05-01 19:09:43,2021-05-01 19:13:23,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
464810,06309D814F8B5B01,docked_bike,2021-05-03 12:21:26,2021-05-03 12:28:04,Dahill Rd & 12 Ave,3208,Prospect Park W & 20 St,3507,40.646037,-73.980963,40.656633,-73.983864,member
464817,92731D998C2B488F,docked_bike,2021-05-17 18:25:43,2021-05-17 18:30:58,Dahill Rd & 12 Ave,3208,Prospect Park W & 20 St,3507,40.646037,-73.980963,40.656633,-73.983864,member
464836,4BA3B8364C72C77C,docked_bike,2021-05-31 13:44:06,2021-05-31 14:01:38,Sullivan Pl & Franklin Ave,3704,Prospect Park W & 20 St,3507,40.664079,-73.960251,40.656633,-73.983864,casual
464845,B0995BD4577C6E6A,docked_bike,2021-05-25 16:47:40,2021-05-25 16:50:09,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
464855,AACD7D73280DCB22,docked_bike,2021-05-06 08:34:10,2021-05-06 08:39:03,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
