,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18442,C5F19771BA4DE607,docked_bike,2021-05-05 17:24:16,2021-05-05 18:07:31,West St & Liberty St,5184,Cypress Ave & Palmetto St,4921,40.711444,-74.014847,40.70157340873792,-73.90876293182373,casual
19322,ED3ED7072480DE6F,docked_bike,2021-05-15 11:53:57,2021-05-15 12:07:58,Central Ave & Starr Street,4792,Cypress Ave & Palmetto St,4921,40.700003,-73.92834,40.70157340873792,-73.90876293182373,casual
20710,39AF5CEDCBCB06CD,docked_bike,2021-05-18 21:34:47,2021-05-18 21:47:55,Bushwick Ave & Stagg St,5140,Cypress Ave & Palmetto St,4921,40.709897,-73.94008,40.70157340873792,-73.90876293182373,casual
20778,9E3897B1EAFC0076,docked_bike,2021-05-16 00:18:50,2021-05-16 00:34:54,Waterbury St & Stagg St,5099,Cypress Ave & Palmetto St,4921,40.71019,-73.93734,40.70157340873792,-73.90876293182373,casual
20925,5E077D4A3D532C50,docked_bike,2021-05-16 00:18:20,2021-05-16 00:34:45,Waterbury St & Stagg St,5099,Cypress Ave & Palmetto St,4921,40.71019,-73.93734,40.701573,-73.908763,casual
21194,0D5730F7C17B890E,docked_bike,2021-05-05 23:02:00,2021-05-05 23:10:40,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
21224,E16FC2C0BE1E7DFB,docked_bike,2021-05-28 15:32:05,2021-05-28 15:41:37,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,member
21263,2227D8C7E08DFD07,docked_bike,2021-05-17 00:20:42,2021-05-17 00:29:25,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,casual
21913,0490CD8CB525364F,docked_bike,2021-05-10 23:12:02,2021-05-10 23:18:22,Suydam St & Knickerbocker Ave,4939,Cypress Ave & Palmetto St,4921,40.702013,-73.923769,40.70157340873792,-73.90876293182373,casual
461845,0552EA2C9389D1B5,docked_bike,2021-05-29 04:47:37,2021-05-29 04:54:14,Suydam St & Knickerbocker Ave,4939,Cypress Ave & Palmetto St,4921,40.702013,-73.923769,40.70157340873792,-73.90876293182373,casual
1330285,79CE4CE1D2001CF0,docked_bike,2021-05-17 14:50:59,2021-05-17 14:57:41,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,member
1330347,CA50BD1D30B28669,docked_bike,2021-05-23 20:16:08,2021-05-23 20:59:38,Lafayette St & Jersey St,5561,Cypress Ave & Palmetto St,4921,40.72456,-73.995652,40.70157340873792,-73.90876293182373,casual
1330404,7FF1876A6A4B9049,docked_bike,2021-05-31 18:03:44,2021-05-31 18:10:06,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,member
1330405,AB3D72811D9957DC,docked_bike,2021-05-24 17:10:45,2021-05-24 17:17:08,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,member
1330406,071E3D8CF367AFFA,docked_bike,2021-05-05 17:22:08,2021-05-05 17:29:04,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,member
1330503,903901D278DFEDF7,docked_bike,2021-05-30 22:24:15,2021-05-30 22:26:55,Irving Ave & Palmetto St,4775,Cypress Ave & Palmetto St,4921,40.698,-73.9127,40.70157340873792,-73.90876293182373,casual
