,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346264,B412884E401D8C49,docked_bike,2021-05-01 15:36:13,2021-05-01 15:44:14,46 Ave & 5 St,6286,McGuinness Blvd & Eagle St,5977,40.74731,-73.95451,40.73555,-73.95284,member
346265,59E4004DDBF26313,docked_bike,2021-05-25 20:31:32,2021-05-25 20:40:48,46 Ave & 5 St,6286,McGuinness Blvd & Eagle St,5977,40.74731,-73.95451,40.73555,-73.95284,member
474788,200AE38C5D87BAA1,docked_bike,2021-05-11 17:26:19,2021-05-11 17:55:02,McGuinness Blvd & Eagle St,5977,7 Ave & Park Pl,4125,40.73555,-73.95284,40.6776147,-73.97324283,member
474813,8980C0691B9FBE01,docked_bike,2021-05-12 13:12:30,2021-05-12 13:39:41,McGuinness Blvd & Eagle St,5977,Duffield St & Willoughby St,4596,40.73555,-73.95284,40.69221589,-73.9842844,member
475593,5CC8F9AEB685AA31,docked_bike,2021-05-22 19:26:24,2021-05-22 19:59:45,McGuinness Blvd & Eagle St,5977,Putnam Ave & Wyckoff Ave,4735,40.73555,-73.95284,40.69811,-73.90904,member
487397,91BF82AE5735CEF0,docked_bike,2021-05-04 18:38:04,2021-05-04 18:44:01,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
487398,C8CDBC451E64B8C6,docked_bike,2021-05-20 18:34:23,2021-05-20 18:41:37,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
487401,43C3AA66D1E226F5,docked_bike,2021-05-23 18:13:21,2021-05-23 18:20:35,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
487405,100CBB8259C4713E,docked_bike,2021-05-11 19:55:02,2021-05-11 20:04:14,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 47 Rd,6212,40.73555,-73.95284,40.7449067,-73.9534573,member
487406,8354EA7433E30F45,docked_bike,2021-05-26 18:13:44,2021-05-26 18:20:25,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
