,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238344,970B1AEBA162C9CE,docked_bike,2021-05-14 10:57:55,2021-05-14 11:23:46,Hanson Pl & Ashland Pl,4395,Clinton St & Centre St,4045,40.685068,-73.977907,40.67434,-74.00194698,member
238345,8E969ABF8F714889,docked_bike,2021-05-07 09:54:46,2021-05-07 10:15:19,Hanson Pl & Ashland Pl,4395,Clinton St & Centre St,4045,40.685068,-73.977907,40.67434,-74.00194698,member
238346,E1FE237BFCB442DF,docked_bike,2021-05-05 20:17:17,2021-05-05 20:33:49,Hanson Pl & Ashland Pl,4395,Clinton St & Centre St,4045,40.685068,-73.977907,40.67434,-74.00194698,member
238347,4612E5C3C9C40B96,docked_bike,2021-05-22 15:15:44,2021-05-22 15:36:26,Hanson Pl & Ashland Pl,4395,Clinton St & Centre St,4045,40.685068,-73.977907,40.67434,-74.00194698,member
238348,3185103AEAC0865D,docked_bike,2021-05-01 11:10:48,2021-05-01 11:28:25,Hanson Pl & Ashland Pl,4395,Clinton St & Centre St,4045,40.685068,-73.977907,40.67434,-74.00194698,member
396128,76D7A88C028C74B1,docked_bike,2021-05-28 14:01:49,2021-05-28 14:07:41,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
396132,62AF0383F567E2CA,docked_bike,2021-05-07 08:23:21,2021-05-07 08:27:33,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
396154,ED231C2A564A998E,docked_bike,2021-05-01 11:36:21,2021-05-01 11:41:41,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
396157,92CB1C1DD19C3C0F,docked_bike,2021-05-11 09:23:48,2021-05-11 09:30:41,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
396180,55D406AE3339EA96,docked_bike,2021-05-01 14:34:31,2021-05-01 14:50:12,3 St & Hoyt St,4110,Clinton St & Centre St,4045,40.677728,-73.993641,40.67434,-74.00194698,member
396184,06E125D39C7BBC2F,docked_bike,2021-05-06 16:35:05,2021-05-06 16:45:40,3 St & Hoyt St,4110,Clinton St & Centre St,4045,40.677728,-73.993641,40.67434,-74.00194698,member
396202,87B4F2A9D3F70D11,docked_bike,2021-05-27 20:04:31,2021-05-27 20:09:42,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,casual
396219,C894339C1EE4AF5B,docked_bike,2021-05-11 15:10:57,2021-05-11 15:34:31,Bergen St & 4 Ave,4322,Clinton St & Centre St,4045,40.682564,-73.979897,40.67434,-74.00194698,member
396230,B0692D1C0C1B3E7C,docked_bike,2021-05-28 09:44:17,2021-05-28 09:51:31,Clinton St & Union St,4266,Clinton St & Centre St,4045,40.683116,-73.997852,40.67434,-74.00194698,member
396251,03A00ECC04E0A7EE,docked_bike,2021-05-24 14:57:57,2021-05-24 15:14:20,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
396255,0D25E20AD21B177D,docked_bike,2021-05-26 11:07:41,2021-05-26 11:13:50,Clinton St & Union St,4266,Clinton St & Centre St,4045,40.683116,-73.997852,40.67434,-74.00194698,member
396257,F3E340964F98BFAC,docked_bike,2021-05-10 14:58:49,2021-05-10 15:03:46,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
396262,F62BC66AA744F3A5,docked_bike,2021-05-27 09:50:58,2021-05-27 09:57:18,Clinton St & Union St,4266,Clinton St & Centre St,4045,40.683116,-73.997852,40.67434,-74.00194698,member
396270,2DA52966F1C3DECF,docked_bike,2021-05-17 17:54:24,2021-05-17 18:01:39,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
396325,AB027A6789BC85AB,docked_bike,2021-05-05 09:02:09,2021-05-05 09:06:40,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
396326,3C96E58A9CD3ABF7,docked_bike,2021-05-03 08:12:17,2021-05-03 08:17:18,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
396454,63CA17171ACE8D5E,docked_bike,2021-05-07 16:07:02,2021-05-07 16:38:21,7 Ave & 40 St,3266,Clinton St & Centre St,4045,40.648169,-74.000057,40.67434,-74.00194698,member
396465,13D8791DAF58B201,docked_bike,2021-05-15 10:29:22,2021-05-15 10:40:30,5 St & 6 Ave,3874,Clinton St & Centre St,4045,40.670483,-73.982089,40.67434,-74.00194698,casual
396472,6BCEF3968644D136,docked_bike,2021-05-31 19:58:07,2021-05-31 20:45:31,Rogers Ave & Sterling St,3696,Clinton St & Centre St,4045,40.663061,-73.953874,40.67434,-74.00194698,casual
396495,AD51F088F72C9ECB,docked_bike,2021-05-31 19:55:46,2021-05-31 20:45:11,Rogers Ave & Sterling St,3696,Clinton St & Centre St,4045,40.663061,-73.953874,40.67434,-74.00194698,casual
396594,E42F4D0C7503AFBE,docked_bike,2021-05-01 13:50:49,2021-05-01 14:20:14,Sterling Pl & Bedford Ave,3993,Clinton St & Centre St,4045,40.672695,-73.954131,40.67434,-74.00194698,casual
396601,7B14AF3DA74E5D84,docked_bike,2021-05-28 15:14:25,2021-05-28 15:24:09,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,casual
396607,623B5262AC0551F4,docked_bike,2021-05-25 17:44:53,2021-05-25 17:51:40,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,casual
396722,A5DE40644B75CA9E,docked_bike,2021-05-13 18:07:42,2021-05-13 18:17:59,5 Ave & 3 St,3987,Clinton St & Centre St,4045,40.672815,-73.983523,40.67434,-74.00194698,casual
544212,871B5E56461E523D,docked_bike,2021-05-04 16:35:51,2021-05-04 16:49:11,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.001946,40.67363551341504,-74.01195555925369,member
544213,8F43EB90E1260498,docked_bike,2021-05-12 15:36:14,2021-05-12 16:15:22,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.001946,40.67363551341504,-74.01195555925369,member
545068,5E366AA24D4F6397,docked_bike,2021-05-01 15:36:55,2021-05-01 16:11:02,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.001946,40.67363551341504,-74.01195555925369,casual
545072,8E8A413EDD904036,docked_bike,2021-05-20 14:01:21,2021-05-20 14:06:56,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.001946,40.67363551341504,-74.01195555925369,member
662865,D9DDA7BF41B0570D,docked_bike,2021-05-22 14:21:52,2021-05-22 15:12:14,Clinton St & Centre St,4045,McGuinness Blvd & Eagle St,5977,40.67434,-74.001946,40.73555,-73.95284,casual
677861,EDBACF2C098865F5,docked_bike,2021-05-11 10:14:16,2021-05-11 10:17:40,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,casual
678021,3B18668BBE113475,docked_bike,2021-05-13 16:38:37,2021-05-13 16:43:11,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
678065,6251F5972BB5FA58,docked_bike,2021-05-05 13:20:07,2021-05-05 13:49:45,Richards St & Delavan St,4202,Clinton St & Centre St,4045,40.679432,-74.00785,40.67434,-74.00194698,casual
678109,7031199E13A96736,docked_bike,2021-05-03 09:07:29,2021-05-03 09:12:23,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
678113,022450BF1864291E,docked_bike,2021-05-15 13:16:19,2021-05-15 13:24:57,3 St & Hoyt St,4110,Clinton St & Centre St,4045,40.677728,-73.993641,40.67434,-74.00194698,member
678125,89A070F6F4ABB591,docked_bike,2021-05-15 13:16:07,2021-05-15 13:24:52,3 St & Hoyt St,4110,Clinton St & Centre St,4045,40.677728,-73.993641,40.67434,-74.00194698,member
678157,EDFD93A1C53DFA45,docked_bike,2021-05-01 14:34:28,2021-05-01 14:50:15,3 St & Hoyt St,4110,Clinton St & Centre St,4045,40.677728,-73.993641,40.67434,-74.00194698,member
678158,E4DBC686D8F2E41E,docked_bike,2021-05-27 12:16:06,2021-05-27 12:22:14,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
678181,556542F1DE8A606F,docked_bike,2021-05-12 20:13:27,2021-05-12 20:18:18,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
678190,21F60DFD032FDCAB,docked_bike,2021-05-10 09:41:18,2021-05-10 09:49:45,3 St & Hoyt St,4110,Clinton St & Centre St,4045,40.677728,-73.993641,40.67434,-74.00194698,member
678213,72B29F5BFB9D4723,docked_bike,2021-05-09 09:50:49,2021-05-09 09:55:47,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
678268,EAE307C715348008,docked_bike,2021-05-25 00:42:48,2021-05-25 00:55:37,Schermerhorn St & Court St,4565,Clinton St & Centre St,4045,40.691029,-73.991833,40.67434,-74.00194698,casual
678302,A5B6B9A12E5B4201,docked_bike,2021-05-25 15:54:19,2021-05-25 16:21:49,Washington Park,4546,Clinton St & Centre St,4045,40.691782,-73.973729,40.67434,-74.00194698,member
678438,9BA8F0EA9352B88D,docked_bike,2021-05-01 13:47:23,2021-05-01 14:20:15,Park Pl & Franklin Ave,4033,Clinton St & Centre St,4045,40.67418,-73.956494,40.67434,-74.00194698,casual
678515,8E0B2A668CD03F3E,docked_bike,2021-05-02 08:48:05,2021-05-02 08:50:59,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.676999,-74.006471,40.67434,-74.00194698,member
678540,566B0A143A20F5D7,docked_bike,2021-05-12 12:59:09,2021-05-12 13:11:43,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,member
678553,ABE260EB1079FC22,docked_bike,2021-05-20 16:14:45,2021-05-20 16:22:27,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,member
678589,A8D5A17EBD63DD87,docked_bike,2021-05-18 09:12:16,2021-05-18 09:15:29,Court St & Nelson St,4077,Clinton St & Centre St,4045,40.676394,-73.998698,40.67434,-74.00194698,member
678600,AA06AA2D3A59C0B3,docked_bike,2021-05-06 15:42:07,2021-05-06 15:51:26,Smith St & 3 St,4151,Clinton St & Centre St,4045,40.678724,-73.99599,40.67434,-74.00194698,casual
678612,6F466F5598F9A1D7,docked_bike,2021-05-13 13:09:48,2021-05-13 13:12:03,Court St & Nelson St,4077,Clinton St & Centre St,4045,40.676394,-73.998698,40.67434,-74.00194698,member
678621,1679D367751979BF,docked_bike,2021-05-01 17:02:51,2021-05-01 17:27:47,6 St & 7 Ave,3834,Clinton St & Centre St,4045,40.668662,-73.97988,40.67434,-74.00194698,member
678756,24A9C8C07629E650,docked_bike,2021-05-10 11:26:36,2021-05-10 11:43:54,12 St & 4 Ave,3882,Clinton St & Centre St,4045,40.668603,-73.990439,40.67434,-74.00194698,member
678942,D85C230DDE297189,docked_bike,2021-05-10 14:14:37,2021-05-10 14:26:17,Prospect Park West & 8 St,3722,Clinton St & Centre St,4045,40.665146,-73.976376,40.67434,-74.00194698,casual
678964,DE38B67B85F95A13,docked_bike,2021-05-22 13:46:16,2021-05-22 14:29:46,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
679573,C5ED8E3445D03153,docked_bike,2021-05-31 19:57:29,2021-05-31 20:45:26,Rogers Ave & Sterling St,3696,Clinton St & Centre St,4045,40.663061,-73.953874,40.67434,-74.00194698,casual
679583,D6BDE253A8D267CD,docked_bike,2021-05-19 07:24:00,2021-05-19 07:43:24,Parade Pl & Crooke Ave,3376,Clinton St & Centre St,4045,40.651847,-73.965248,40.67434,-74.00194698,member
679621,2D5336E33DBB747C,docked_bike,2021-05-27 14:05:41,2021-05-27 14:24:23,7 Ave & 40 St,3266,Clinton St & Centre St,4045,40.648169,-74.000057,40.67434,-74.00194698,member
679652,94D8163491791F7B,docked_bike,2021-05-31 19:59:05,2021-05-31 20:45:26,Rogers Ave & Sterling St,3696,Clinton St & Centre St,4045,40.663061,-73.953874,40.67434,-74.00194698,member
679731,663165FD1044081D,docked_bike,2021-05-15 16:43:38,2021-05-15 17:11:48,Ft. Hamilton Pkwy & E 2 St,3280,Clinton St & Centre St,4045,40.648005,-73.979342,40.67434,-74.00194698,member
679824,D23912A150E5E52A,docked_bike,2021-05-22 09:50:40,2021-05-22 09:54:51,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681211,-74.008609,40.67434,-74.00194698,member
679862,4A15F8D3B24490AE,docked_bike,2021-05-01 17:13:51,2021-05-01 17:37:57,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681212,-74.008609,40.67434,-74.001947,casual
679871,D5314AC67B216D70,docked_bike,2021-05-21 10:46:35,2021-05-21 11:23:35,Kingston Ave & Herkimer St,4205,Clinton St & Centre St,4045,40.678906,-73.941427,40.67434,-74.00194698,member
679927,20C5D479F20AC362,docked_bike,2021-05-26 16:42:17,2021-05-26 16:49:14,Commerce St & Van Brunt St,4243,Clinton St & Centre St,4045,40.681211,-74.008609,40.67434,-74.00194698,casual
680223,69FF013E6A67DD8F,docked_bike,2021-05-01 16:14:47,2021-05-01 16:49:39,3 St & Prospect Park West,3865,Clinton St & Centre St,4045,40.668132,-73.973638,40.67434,-74.00194698,casual
680309,D6A12C97344F7D4E,docked_bike,2021-05-16 02:28:37,2021-05-16 03:02:33,Mercer St & Bleecker St,5679,Clinton St & Centre St,4045,40.727063,-73.996621,40.67434,-74.00194698,casual
680311,649E093649D263F4,docked_bike,2021-05-01 16:15:18,2021-05-01 16:49:35,3 St & Prospect Park West,3865,Clinton St & Centre St,4045,40.668132,-73.973638,40.67434,-74.00194698,member
680646,80069CB32221DC01,docked_bike,2021-05-04 09:00:42,2021-05-04 09:10:30,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680713,A1B210461D15561E,docked_bike,2021-05-02 13:41:15,2021-05-02 14:04:31,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680789,0CD600FAC6C624B4,docked_bike,2021-05-26 07:56:04,2021-05-26 08:05:21,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680842,5FF13A8CEFDDDCF8,docked_bike,2021-05-03 07:46:29,2021-05-03 08:01:40,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680843,BA8E8CB2156C14D5,docked_bike,2021-05-12 07:58:43,2021-05-12 08:09:04,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680844,823535CFCAFB016B,docked_bike,2021-05-19 07:47:36,2021-05-19 07:59:19,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680850,15F063CD8562B461,docked_bike,2021-05-22 12:59:44,2021-05-22 13:06:26,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680855,25D48A53D59B90F1,docked_bike,2021-05-12 22:13:49,2021-05-12 22:32:31,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
680926,CA9D2F54DC551C77,docked_bike,2021-05-10 08:04:08,2021-05-10 08:13:30,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
681086,16CB9DAA6F2DD982,docked_bike,2021-05-24 07:42:10,2021-05-24 07:53:07,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
681087,9983F91127E0619A,docked_bike,2021-05-05 07:56:37,2021-05-05 08:06:54,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
681092,2DB7436B4760823C,docked_bike,2021-05-20 13:45:37,2021-05-20 13:58:58,Court St & State St,4488,Clinton St & Centre St,4045,40.690237,-73.99203,40.67434,-74.00194698,member
681492,149693133EF43E20,docked_bike,2021-05-21 16:18:25,2021-05-21 16:25:54,Henry St & Bay St,3972,Clinton St & Centre St,4045,40.672505,-74.004946,40.67434,-74.00194698,member
681514,E874B2EBDCDE6D32,docked_bike,2021-05-25 15:50:55,2021-05-25 15:55:40,Henry St & Bay St,3972,Clinton St & Centre St,4045,40.672505,-74.004946,40.67434,-74.00194698,casual
681562,97A419E88349E0C9,docked_bike,2021-05-24 18:37:28,2021-05-24 18:46:21,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,casual
681579,986778B73585C70B,docked_bike,2021-05-05 17:08:54,2021-05-05 17:48:07,W 34 St & 11 Ave,6578,Clinton St & Centre St,4045,40.755941,-74.002116,40.67434,-74.00194698,member
681612,B7A3A89B325159A3,docked_bike,2021-05-27 21:15:29,2021-05-27 21:22:40,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,member
681621,0C9E8FA93AA71911,docked_bike,2021-05-27 15:49:54,2021-05-27 15:59:04,Union St & Nevins St,4143,Clinton St & Centre St,4045,40.679097,-73.987654,40.67434,-74.00194698,member
681644,DC8C1E7270DA6437,docked_bike,2021-05-21 16:19:41,2021-05-21 16:26:21,Henry St & Bay St,3972,Clinton St & Centre St,4045,40.672505,-74.004946,40.67434,-74.00194698,casual
681658,90E7487845D53922,docked_bike,2021-05-13 17:50:36,2021-05-13 17:53:15,Henry St & Bay St,3972,Clinton St & Centre St,4045,40.672505,-74.004946,40.67434,-74.00194698,member
681659,E725DA2CE636B359,docked_bike,2021-05-24 18:37:27,2021-05-24 18:52:10,Coffey St & Conover St,4137,Clinton St & Centre St,4045,40.677236,-74.015665,40.67434,-74.00194698,casual
681824,294C9C5CF7867056,docked_bike,2021-05-17 00:48:11,2021-05-17 01:18:10,E 3 St & Church Ave,3046,Clinton St & Centre St,4045,40.643817,-73.977433,40.67434,-74.00194698,casual
684548,4399D95C13FB8728,docked_bike,2021-05-12 10:18:15,2021-05-12 10:23:13,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.677342,-74.01275,40.67434,-74.00194698,member
757472,FD2A1F3A70958267,docked_bike,2021-05-18 14:57:00,2021-05-18 15:11:19,Clinton St & Centre St,4045,45 St & 4 Ave,3275,40.67434,-74.001946,40.649145,-74.009486,member
809186,8B86C4FC797E27EB,docked_bike,2021-05-06 16:48:37,2021-05-06 17:03:20,Clinton St & Centre St,4045,Brooklyn Bridge Park - Pier 2,4756,40.67434,-74.001946,40.698458,-73.997178,member
