,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1170,5EA1CC37C9D6CA16,docked_bike,2021-05-03 10:15:29,2021-05-03 10:29:31,Central Ave & Decatur St,4432,Wyckoff Av & Stanhope St,4931,40.6882,-73.90798,40.703545,-73.917775,casual
375116,DBE3FA624BA62466,docked_bike,2021-05-16 14:00:27,2021-05-16 14:06:07,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,casual
375207,E7A60529FDC29135,docked_bike,2021-05-25 13:43:12,2021-05-25 13:54:13,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
375289,94B0665079022AAE,docked_bike,2021-05-24 15:17:17,2021-05-24 15:46:10,Franklin Ave & St Marks Ave,4107,Wyckoff Av & Stanhope St,4931,40.675832,-73.956167,40.703545,-73.917775,member
375323,C7EB86D5DA9CD6ED,docked_bike,2021-05-26 05:05:41,2021-05-26 05:46:56,1 Ave & E 78 St,7020,Wyckoff Av & Stanhope St,4931,40.771404,-73.953516,40.703545,-73.917775,member
375328,3088A455439CA02F,docked_bike,2021-05-23 15:49:33,2021-05-23 16:50:44,Madison St & Forest Ave,5025,Wyckoff Av & Stanhope St,4931,40.70555,-73.90245,40.703545,-73.917775,member
375342,523AA96BEA80728C,docked_bike,2021-05-25 06:40:57,2021-05-25 06:51:50,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
375343,B5E60CB07D960723,docked_bike,2021-05-20 07:47:56,2021-05-20 07:58:02,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
375344,66D68B1B50E8EA75,docked_bike,2021-05-27 08:05:39,2021-05-27 08:17:22,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
375345,BBBEFCD03CDEE0BA,docked_bike,2021-05-10 07:56:25,2021-05-10 08:08:30,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
375346,11FF967639123AE7,docked_bike,2021-05-05 08:16:48,2021-05-05 08:27:27,Waterbury St & Stagg St,5099,Wyckoff Av & Stanhope St,4931,40.71019,-73.93734,40.703545,-73.917775,member
375426,33791659162AEFB6,docked_bike,2021-05-29 14:45:24,2021-05-29 14:54:13,Grove St & Broadway,4526,Wyckoff Av & Stanhope St,4931,40.69047,-73.923511,40.703545,-73.917775,casual
375429,B08FA7E12E2050E8,docked_bike,2021-05-25 15:36:09,2021-05-25 16:16:52,51 St & Hobart St,6662,Wyckoff Av & Stanhope St,4931,40.757764,-73.907654,40.703545,-73.917775,casual
375486,84C252DC8547327B,docked_bike,2021-05-26 12:59:12,2021-05-26 13:04:51,Myrtle Ave & Grove St,4816,Wyckoff Av & Stanhope St,4931,40.69905,-73.91516,40.703545,-73.917775,member
375494,1CF85945B3318226,docked_bike,2021-05-30 21:13:21,2021-05-30 21:50:05,E 15 St & 3 Ave,5863,Wyckoff Av & Stanhope St,4931,40.734232,-73.986923,40.703545,-73.917775,member
375585,4907996F5F73C7B1,docked_bike,2021-05-22 12:10:56,2021-05-22 12:17:47,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,casual
375658,56CDF8014DC08685,docked_bike,2021-05-22 11:04:08,2021-05-22 11:10:09,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,casual
375704,E5F65CC1300553D7,docked_bike,2021-05-15 14:19:30,2021-05-15 14:25:30,Van Buren St & Broadway,4568,Wyckoff Av & Stanhope St,4931,40.692,-73.92617,40.703545,-73.917775,casual
