,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64125,6F10B95B49A7DFFC,docked_bike,2021-05-17 19:10:52,2021-05-17 19:22:52,E 161 St & River Ave,8041,Boston Rd & E 167 St,8048,40.827883,-73.927111,40.828199,-73.903719,member
64224,A1DAC5C3C4F9E38D,docked_bike,2021-05-18 20:17:27,2021-05-18 20:28:08,St. Ann's Av & Bruckner Blvd,7657,Boston Rd & E 167 St,8048,40.803399,-73.919763,40.828199,-73.903719,casual
64402,B3BECCAC8F0E7501,docked_bike,2021-05-15 18:36:34,2021-05-15 18:44:14,Prospect Ave & E 151 St,7830,Boston Rd & E 167 St,8048,40.814232,-73.903927,40.828199,-73.903719,casual
64673,942D6FACC28526B2,docked_bike,2021-05-22 11:01:56,2021-05-22 11:28:22,E 123 St & Lexington Ave,7636,Boston Rd & E 167 St,8048,40.802926,-73.9379,40.828199,-73.903719,member
64701,97217176F9265D3A,docked_bike,2021-05-20 08:30:43,2021-05-20 17:51:26,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048,40.823926,-73.897366,40.828199,-73.903719,member
64844,290470CE29902686,docked_bike,2021-05-23 13:25:08,2021-05-23 13:30:03,Washington Ave & E 163 St,7995,Boston Rd & E 167 St,8048,40.824,-73.91089,40.828199,-73.903719,member
64859,74B2A4BED1E72454,docked_bike,2021-05-13 17:41:16,2021-05-13 17:51:14,E 149 St & Morris Ave,7863,Boston Rd & E 167 St,8048,40.81734,-73.922962,40.828199,-73.903719,member
64899,0DCFE7ECD77F0765,docked_bike,2021-05-18 16:42:29,2021-05-18 16:56:19,W 147 St & Adam Clayton Powell Blvd,7971,Boston Rd & E 167 St,8048,40.82281,-73.937413,40.828199,-73.903719,member
65688,38CFB751B387842F,docked_bike,2021-05-25 22:39:40,2021-05-25 22:53:02,Longfellow Ave & E 165 St,7983,Boston Rd & E 167 St,8048,40.825322,-73.887729,40.828199,-73.903719,casual
65703,DF843CD0C03E83C4,docked_bike,2021-05-19 22:57:57,2021-05-19 23:10:14,E 161 St & Park Ave,7979,Boston Rd & E 167 St,8048,40.824811,-73.916407,40.828199,-73.903719,casual
65743,E16040873C7A4347,docked_bike,2021-05-28 18:48:30,2021-05-28 18:58:11,E 161 St & Park Ave,7979,Boston Rd & E 167 St,8048,40.824811,-73.916407,40.828199,-73.903719,member
66141,47F8806FB77C7263,docked_bike,2021-05-24 08:39:28,2021-05-24 08:43:56,Union Ave & E 169 St,8064,Boston Rd & E 167 St,8048,40.82995,-73.898802,40.828199,-73.903719,casual
66182,9F0F3F6C42968B13,docked_bike,2021-05-03 00:16:50,2021-05-03 00:26:01,Grand Concourse & E 167 St,8126,Boston Rd & E 167 St,8048,40.834263,-73.917641,40.828199,-73.903719,casual
66308,4C3536B3B2E285A2,docked_bike,2021-05-14 20:03:03,2021-05-14 20:21:36,E 157 St & River Ave,8005,Boston Rd & E 167 St,8048,40.825737,-73.927311,40.828199,-73.903719,casual
66346,104F21A007DBD06C,docked_bike,2021-05-02 13:32:11,2021-05-02 13:42:41,River Ave & McClellan St,8111,Boston Rd & E 167 St,8048,40.83406,-73.92243,40.828199,-73.903719,member
66516,66F9A7361139F57D,docked_bike,2021-05-31 21:54:50,2021-05-31 22:04:14,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,casual
66518,2E3DE6919A8FEDCC,docked_bike,2021-05-11 22:01:50,2021-05-11 22:08:47,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,casual
66639,1C7CF00E999351D9,docked_bike,2021-05-28 17:23:37,2021-05-28 17:33:39,Weeks Ave & E 175 St,8340,Boston Rd & E 167 St,8048,40.846879,-73.907342,40.828199,-73.903719,casual
80295,236C2B6F9D356415,docked_bike,2021-05-20 21:05:13,2021-05-20 21:14:06,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,member
235445,F4F961FF98B038F9,docked_bike,2021-05-24 00:36:47,2021-05-24 01:46:18,Cauldwell Ave & E 161 St,7952,Boston Rd & E 167 St,8048,40.82188,-73.907521,40.828199,-73.903719,casual
235479,55953354457CE09C,docked_bike,2021-05-18 21:59:02,2021-05-18 22:08:48,E 161 St & Park Ave,7979,Boston Rd & E 167 St,8048,40.824811,-73.916407,40.828199,-73.903719,casual
235532,5CC26305AF9C25DE,docked_bike,2021-05-12 22:04:12,2021-05-12 22:13:34,E 161 St & Park Ave,7979,Boston Rd & E 167 St,8048,40.824811,-73.916407,40.828199,-73.903719,member
235567,43BCE9AFB71CB128,docked_bike,2021-05-17 07:00:59,2021-05-17 07:14:50,Frederick Douglass Blvd & W 145 St,7954,Boston Rd & E 167 St,8048,40.823061,-73.941928,40.828199,-73.903719,member
235571,8ECBBBB2CBA641C5,docked_bike,2021-05-27 07:04:19,2021-05-27 07:17:40,Frederick Douglass Blvd & W 145 St,7954,Boston Rd & E 167 St,8048,40.823061,-73.941928,40.828199,-73.903719,member
235572,D2F247F16A1C7840,docked_bike,2021-05-05 08:43:44,2021-05-05 08:58:39,Frederick Douglass Blvd & W 145 St,7954,Boston Rd & E 167 St,8048,40.823061,-73.941928,40.828199,-73.903719,member
235573,D4E59D15D8F13AE1,docked_bike,2021-05-26 18:06:35,2021-05-26 18:17:17,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,member
235666,216DEA52A77A31DC,docked_bike,2021-05-23 22:14:25,2021-05-23 22:19:39,Melrose Ave & E 154 St,7918,Boston Rd & E 167 St,8048,40.819609,-73.916071,40.828199,-73.903719,member
235687,FFD1F2FAF00F729A,docked_bike,2021-05-24 06:55:00,2021-05-24 07:10:29,Frederick Douglass Blvd & W 145 St,7954,Boston Rd & E 167 St,8048,40.823061,-73.941928,40.828199,-73.903719,member
235688,73D7845DBF79495F,docked_bike,2021-05-11 06:57:29,2021-05-11 07:12:20,Frederick Douglass Blvd & W 145 St,7954,Boston Rd & E 167 St,8048,40.823061,-73.941928,40.828199,-73.903719,member
235689,8104379272A8509B,docked_bike,2021-05-18 06:52:43,2021-05-18 07:05:20,Frederick Douglass Blvd & W 145 St,7954,Boston Rd & E 167 St,8048,40.823061,-73.941928,40.828199,-73.903719,member
235690,993E7CAC868456C4,docked_bike,2021-05-12 06:55:59,2021-05-12 07:10:07,Frederick Douglass Blvd & W 145 St,7954,Boston Rd & E 167 St,8048,40.823061,-73.941928,40.828199,-73.903719,member
235873,0E95A691DB70B908,docked_bike,2021-05-11 09:26:56,2021-05-11 09:30:56,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,casual
236001,C1E48AF18D9EB1EB,docked_bike,2021-05-19 19:01:42,2021-05-19 20:04:37,Union Ave & E 169 St,8064,Boston Rd & E 167 St,8048,40.82995,-73.898802,40.828199,-73.903719,casual
236065,CF32DF9271CAEA13,docked_bike,2021-05-22 14:44:59,2021-05-22 15:09:50,Hoe Ave & Jennings St,8095,Boston Rd & E 167 St,8048,40.832171,-73.889686,40.828199,-73.903719,member
236213,C6BFED6758DABEC6,docked_bike,2021-05-18 22:26:56,2021-05-18 22:50:12,Garrison Ave & Manida St,7905,Boston Rd & E 167 St,8048,40.818743,-73.890247,40.828199,-73.903719,casual
236436,C106D29588F31BB7,docked_bike,2021-05-17 00:20:47,2021-05-17 00:28:35,Grand Concourse & E 167 St,8126,Boston Rd & E 167 St,8048,40.834263,-73.917641,40.828199,-73.903719,casual
236518,8D9EE5018B6E430D,docked_bike,2021-05-27 21:21:14,2021-05-27 21:28:29,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,casual
236522,77CB89192D9EF21F,docked_bike,2021-05-31 19:16:19,2021-05-31 19:25:31,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,member
236540,80F1BCBEFF9AE400,docked_bike,2021-05-12 15:03:48,2021-05-12 15:13:44,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,member
236541,CB841EA984AE0AC0,docked_bike,2021-05-24 14:29:58,2021-05-24 14:41:32,Anthony Ave & E 175 St,8319,Boston Rd & E 167 St,8048,40.846465,-73.903869,40.828199,-73.903719,member
236550,F0D6A1155B7A8D99,docked_bike,2021-05-23 13:10:07,2021-05-23 13:18:53,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,member
236567,F1E558D7E60BD4A3,docked_bike,2021-05-16 13:38:55,2021-05-16 13:52:22,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,member
236574,0052B8F7D707E44D,docked_bike,2021-05-11 17:38:21,2021-05-11 17:47:30,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,casual
236576,29233C62C902658E,docked_bike,2021-05-17 18:27:39,2021-05-17 18:35:57,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,casual
236727,F20739A291A08B98,docked_bike,2021-05-19 22:58:22,2021-05-19 23:09:47,E 161 St & Park Ave,7979,Boston Rd & E 167 St,8048,40.824811,-73.916407,40.828199,-73.903719,member
236857,FB66E5346CB46144,docked_bike,2021-05-11 09:11:07,2021-05-11 09:18:15,E 156 & Brook Ave,7896,Boston Rd & E 167 St,8048,40.819823,-73.912411,40.828199,-73.903719,member
237172,3D433A7256794DC4,docked_bike,2021-05-24 17:43:11,2021-05-24 17:50:33,E 160 St & Tinton Ave,7931,Boston Rd & E 167 St,8048,40.820302,-73.903944,40.828199,-73.903719,casual
237446,8FACEE7D953C78A6,docked_bike,2021-05-08 18:58:51,2021-05-08 19:04:01,Hoe Ave & Jennings St,8095,Boston Rd & E 167 St,8048,40.832171,-73.889686,40.828199,-73.903719,member
237494,27DEA43DC1AFAB15,docked_bike,2021-05-13 20:17:49,2021-05-13 20:25:35,Hoe Ave & Jennings St,8095,Boston Rd & E 167 St,8048,40.832171,-73.889686,40.828199,-73.903719,member
237547,3C88039069EDC418,docked_bike,2021-05-14 20:10:38,2021-05-14 20:28:06,E 149 St & Morris Ave,7863,Boston Rd & E 167 St,8048,40.81734,-73.922962,40.828199,-73.903719,casual
237601,3AB249433419D978,docked_bike,2021-05-24 00:36:53,2021-05-24 01:43:58,Cauldwell Ave & E 161 St,7952,Boston Rd & E 167 St,8048,40.82188,-73.907521,40.828199,-73.903719,casual
237606,10E118E4A09EB95E,docked_bike,2021-05-14 20:09:34,2021-05-14 20:28:05,E 149 St & Morris Ave,7863,Boston Rd & E 167 St,8048,40.81734,-73.922962,40.828199,-73.903719,casual
237669,77E7E04AFF590B8B,docked_bike,2021-05-05 08:53:12,2021-05-05 09:03:10,Freeman St & Reverend James A Polite Ave,8080,Boston Rd & E 167 St,8048,40.830529,-73.894717,40.828199,-73.903719,casual
237701,B2758F8302E74BFE,docked_bike,2021-05-09 14:08:50,2021-05-09 14:10:17,3 Ave & Franklin Ave,8012,Boston Rd & E 167 St,8048,40.82696,-73.907451,40.828199,-73.903719,member
237866,5078C7E832F318FA,docked_bike,2021-05-20 06:46:27,2021-05-20 07:01:34,Edgecombe Ave & W 145 St,7976,Boston Rd & E 167 St,8048,40.823498,-73.94386,40.828199,-73.903719,member
395796,3C37E3AD68429A9D,docked_bike,2021-05-20 08:25:42,2021-05-20 08:30:17,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,member
395890,2A0F390FF3FDEA12,docked_bike,2021-05-28 12:54:54,2021-05-28 13:16:53,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,casual
396150,DD2C5473061B2D20,docked_bike,2021-05-24 01:01:54,2021-05-24 01:04:57,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,casual
396178,F474456058FF5D85,docked_bike,2021-05-24 21:41:29,2021-05-24 21:53:06,Washington Ave & E 174 St,8277,Boston Rd & E 167 St,8048,40.843079,-73.900216,40.828199,-73.903719,member
396179,4B73B18F6E3DC9B1,docked_bike,2021-05-04 14:20:56,2021-05-04 14:32:20,Washington Ave & E 174 St,8277,Boston Rd & E 167 St,8048,40.843079,-73.900216,40.828199,-73.903719,member
396183,85E91AA41EA31498,docked_bike,2021-05-23 16:47:35,2021-05-23 16:51:11,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,casual
396314,CC2066323CEFA257,docked_bike,2021-05-13 21:54:42,2021-05-13 22:18:21,E 85 St & 3 Ave,7212,Boston Rd & E 167 St,8048,40.778012,-73.954071,40.828199,-73.903719,casual
567296,907A4D5758D27ED5,docked_bike,2021-05-19 08:13:23,2021-05-19 08:23:31,E 167 St & Franklin Ave,8048,Brook Ave & E 148 St,7816,40.82895,-73.90521,40.814383,-73.915368,member
567297,178D011B4992FBF9,docked_bike,2021-05-17 08:27:45,2021-05-17 08:37:23,E 167 St & Franklin Ave,8048,Brook Ave & E 148 St,7816,40.82895,-73.90521,40.814383,-73.915368,member
567351,C0E7D47F92A73C5A,docked_bike,2021-05-05 16:44:02,2021-05-05 16:51:33,E 167 St & Franklin Ave,8048,Brook Ave & E 148 St,7816,40.82895,-73.90521,40.814383,-73.915368,member
567396,F157B2955F368894,docked_bike,2021-05-01 14:13:09,2021-05-01 14:27:04,E 167 St & Franklin Ave,8048,E 170 St & Webster Ave,8156,40.82895,-73.90521,40.83617913677475,-73.90730146322765,casual
634278,25E0346B86FA18C5,docked_bike,2021-05-06 15:51:33,2021-05-06 15:59:11,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
634279,78E4D8A660A75F93,docked_bike,2021-05-09 18:05:58,2021-05-09 18:12:56,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
634280,05175D8F29B23452,docked_bike,2021-05-31 17:41:12,2021-05-31 17:47:55,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
634299,10058361ACAF9856,docked_bike,2021-05-17 16:31:40,2021-05-17 16:38:05,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
634404,E749186140224EA8,docked_bike,2021-05-21 18:01:01,2021-05-21 18:10:38,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,casual
634416,62CC1F9617FF92F1,docked_bike,2021-05-26 13:28:35,2021-05-26 13:34:19,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
634417,BA94484B7252FF9D,docked_bike,2021-05-28 14:07:50,2021-05-28 14:14:01,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
634418,1BAF2CE61FDD0F25,docked_bike,2021-05-10 14:59:56,2021-05-10 15:06:56,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
634453,D54C2A4C6973AD0D,docked_bike,2021-05-02 21:31:25,2021-05-02 21:36:01,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,casual
634462,D58150E9980F80D9,docked_bike,2021-05-18 13:27:42,2021-05-18 13:35:18,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
647287,5FACAE4A2CA838A1,docked_bike,2021-05-20 14:14:52,2021-05-20 14:19:57,E 167 St & Franklin Ave,8048,Washington Ave & E 163 St,7995,40.82895,-73.90521,40.824,-73.91089,member
647295,F7F5D16BBF4841F9,docked_bike,2021-05-13 14:35:51,2021-05-13 14:53:06,E 167 St & Franklin Ave,8048,Lenox Ave & W 140 St,7872,40.82895,-73.90521,40.817245,-73.938787,member
647300,C3B36D729F7FDCD0,docked_bike,2021-05-22 15:30:03,2021-05-22 15:41:43,E 167 St & Franklin Ave,8048,Cauldwell Ave & E 161 St,7952,40.82895,-73.90521,40.82188,-73.907521,member
647335,4AFED9B5DB947146,docked_bike,2021-05-20 10:10:42,2021-05-20 10:24:21,E 167 St & Franklin Ave,8048,E 149 St & Morris Ave,7863,40.82895,-73.90521,40.81734,-73.922962,member
658655,7B99E3D119B79FFA,docked_bike,2021-05-31 16:17:04,2021-05-31 16:25:16,E 167 St & Franklin Ave,8048,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82895,-73.90521,40.84224,-73.8985,member
658659,42FA2DCEC91B536B,docked_bike,2021-05-14 17:02:49,2021-05-14 17:12:12,E 167 St & Franklin Ave,8048,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82895,-73.90521,40.84224,-73.8985,casual
658682,99110427C582492B,docked_bike,2021-05-18 12:15:40,2021-05-18 12:22:10,E 167 St & Franklin Ave,8048,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82895,-73.90521,40.84224,-73.8985,casual
658686,5542D336A1A3098D,docked_bike,2021-05-19 13:03:57,2021-05-19 13:14:04,E 167 St & Franklin Ave,8048,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82895,-73.90521,40.84224,-73.8985,member
658687,10CFF26DFD0BFAB4,docked_bike,2021-05-03 11:48:32,2021-05-03 11:54:30,E 167 St & Franklin Ave,8048,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82895,-73.90521,40.84224,-73.8985,member
