,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
724,55EB3C71FA20D1A2,docked_bike,2021-05-16 14:38:32,2021-05-16 15:14:05,Metropolitan Ave & Bedford Ave,5308,Berkeley Pl & 6 Ave,4134,40.715348,-73.960241,40.6765304,-73.97846879,member
117897,50F1C3CBAE50754B,docked_bike,2021-05-22 12:23:40,2021-05-22 12:39:53,Jay St & York St,4895,Berkeley Pl & 6 Ave,4134,40.701403,-73.986726,40.6765304,-73.97846879,member
117914,0DF276BA146B9E5D,docked_bike,2021-05-06 19:25:56,2021-05-06 19:45:35,Eastern Pkwy & Franklin Ave,3919,Berkeley Pl & 6 Ave,4134,40.670776,-73.95768,40.6765304,-73.97846879,casual
117953,FBBA8356ED4D2302,docked_bike,2021-05-07 18:37:43,2021-05-07 18:50:00,Clinton St & Union St,4266,Berkeley Pl & 6 Ave,4134,40.683116,-73.997852,40.6765304,-73.97846879,casual
117974,D1595F36EDB8E4D4,docked_bike,2021-05-15 12:22:19,2021-05-15 12:26:17,Bergen St & 4 Ave,4322,Berkeley Pl & 6 Ave,4134,40.682564,-73.979897,40.6765304,-73.97846879,member
117981,43EEA00794840695,docked_bike,2021-05-01 16:08:51,2021-05-01 16:27:52,Sigourney St & Columbia St,3940,Berkeley Pl & 6 Ave,4134,40.672672,-74.008795,40.6765304,-73.97846879,casual
118000,0461E3F6D1610772,docked_bike,2021-05-11 19:01:45,2021-05-11 19:06:45,Bergen St & 4 Ave,4322,Berkeley Pl & 6 Ave,4134,40.682564,-73.979897,40.6765304,-73.97846879,member
118025,FB70C3406FC9C579,docked_bike,2021-05-12 08:45:52,2021-05-12 09:09:29,65 St & 2 Ave,3019,Berkeley Pl & 6 Ave,4134,40.640493,-74.02564,40.6765304,-73.97846879,member
118085,2E583F02C0841F73,docked_bike,2021-05-18 08:49:12,2021-05-18 08:56:31,Pacific St & Nevins St,4362,Berkeley Pl & 6 Ave,4134,40.685376,-73.983021,40.6765304,-73.97846879,member
118196,665DFBD75FAEECCE,docked_bike,2021-05-19 09:51:04,2021-05-19 10:10:30,Liberty St & Nassau St,5105,Berkeley Pl & 6 Ave,4134,40.708588,-74.009354,40.6765304,-73.97846879,casual
118202,AFC800749DDE0025,docked_bike,2021-05-11 20:39:30,2021-05-11 21:06:24,Division St & Bowery,5270,Berkeley Pl & 6 Ave,4134,40.714193,-73.996732,40.6765304,-73.97846879,member
118279,42CA85175E0B73FC,docked_bike,2021-05-25 15:04:27,2021-05-25 15:38:26,E 17 St & Broadway,5980,Berkeley Pl & 6 Ave,4134,40.737049,-73.990092,40.6765304,-73.97846879,member
118360,99A80F7247D1E720,docked_bike,2021-05-27 09:22:48,2021-05-27 09:36:18,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 6 Ave,4134,40.671649,-73.963114,40.6765304,-73.97846879,member
118420,B93A359904E38B10,docked_bike,2021-05-14 14:42:13,2021-05-14 15:04:38,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 6 Ave,4134,40.671649,-73.963114,40.6765304,-73.97846879,casual
118429,DBDDBB5D8F0DD19F,docked_bike,2021-05-02 15:26:51,2021-05-02 15:39:09,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 6 Ave,4134,40.671649,-73.963114,40.6765304,-73.97846879,casual
118440,887CCF68EBDBC2BF,docked_bike,2021-05-26 18:19:07,2021-05-26 18:34:53,Concord St & Bridge St,4781,Berkeley Pl & 6 Ave,4134,40.697665,-73.984764,40.6765304,-73.97846879,casual
118442,DFB359333B6B4B5B,docked_bike,2021-05-01 14:43:07,2021-05-01 14:55:58,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 6 Ave,4134,40.671649,-73.963114,40.6765304,-73.97846879,member
118452,AC83EC116B1139F7,docked_bike,2021-05-30 21:37:47,2021-05-30 21:48:22,Concord St & Bridge St,4781,Berkeley Pl & 6 Ave,4134,40.697665,-73.984764,40.6765304,-73.97846879,casual
118497,709779CD9FAEA253,docked_bike,2021-05-02 17:53:57,2021-05-02 18:05:05,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 6 Ave,4134,40.671649,-73.963114,40.6765304,-73.97846879,member
118528,96B94299E3F13242,docked_bike,2021-05-07 13:30:26,2021-05-07 13:39:26,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 6 Ave,4134,40.671649,-73.963114,40.6765304,-73.97846879,casual
