,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2020,C6F262F5E2728048,docked_bike,2021-05-25 09:40:19,2021-05-25 09:51:04,Bergen St & 4 Ave,4322,3 Ave & 14 St,3850,40.682564,-73.979897,40.6685455,-73.99333264,member
2051,D98F0DCE9E93307D,docked_bike,2021-05-14 20:49:34,2021-05-14 20:59:55,Bergen St & 4 Ave,4322,Washington Park,4546,40.682564,-73.979897,40.6917823,-73.9737299,member
2059,19B006D7AEDB152A,docked_bike,2021-05-02 19:29:20,2021-05-02 19:37:39,Bergen St & 4 Ave,4322,Clermont Ave & Lafayette Ave,4461,40.682564,-73.979897,40.68764484,-73.96968902,casual
2850,622EC5BE170F28B7,docked_bike,2021-05-22 20:54:20,2021-05-22 21:07:03,Bergen St & 4 Ave,4322,Washington Park,4546,40.682564,-73.979897,40.6917823,-73.9737299,member
2851,9B4CC05CCD2192FE,docked_bike,2021-05-22 09:30:26,2021-05-22 09:38:04,Bergen St & 4 Ave,4322,Washington Park,4546,40.682564,-73.979897,40.6917823,-73.9737299,member
2852,BB1BFF3EEF806FB7,docked_bike,2021-05-13 18:55:41,2021-05-13 19:04:20,Bergen St & 4 Ave,4322,Park Pl & Franklin Ave,4033,40.682564,-73.979897,40.6741806,-73.9564947,member
3122,3CE19B1A6EF8CB71,docked_bike,2021-05-14 22:01:49,2021-05-14 22:15:41,Bergen St & 4 Ave,4322,Park Pl & Franklin Ave,4033,40.682564,-73.979897,40.6741806,-73.9564947,casual
3136,4BF161F9BF675393,docked_bike,2021-05-10 19:51:06,2021-05-10 19:59:27,Bergen St & 4 Ave,4322,Park Pl & Franklin Ave,4033,40.682564,-73.979897,40.6741806,-73.9564947,member
3137,5523F15D15842FF6,docked_bike,2021-05-12 14:59:59,2021-05-12 15:20:17,Bergen St & 4 Ave,4322,Washington Park,4546,40.682564,-73.979897,40.6917823,-73.9737299,member
3145,71056162DFF8FE19,docked_bike,2021-05-14 20:49:38,2021-05-14 20:59:54,Bergen St & 4 Ave,4322,Washington Park,4546,40.682564,-73.979897,40.6917823,-73.9737299,member
4563,87D12930F6EA4B3D,docked_bike,2021-05-31 01:23:19,2021-05-31 01:34:47,Bergen St & 4 Ave,4322,Nassau St & Navy St,4812,40.682564,-73.979897,40.69839895,-73.98068914,casual
7387,C052BA7313704DE8,docked_bike,2021-05-26 16:36:50,2021-05-26 16:50:48,Bergen St & 4 Ave,4322,Henry St & Degraw St,4380,40.682564,-73.979897,40.6847514,-73.99917254,casual
10039,3A8C0AAB78213198,docked_bike,2021-05-07 18:26:08,2021-05-07 18:33:52,Bergen St & 4 Ave,4322,3 Ave & Carroll St,4143,40.682564,-73.979897,40.677027,-73.9865,member
12514,A7A5FD6E3720D887,docked_bike,2021-05-20 17:33:41,2021-05-20 17:37:45,Bergen St & 4 Ave,4322,3 Ave & Carroll St,4143,40.682564,-73.979897,40.677027,-73.9865,member
12515,7A9419164F378F95,docked_bike,2021-05-15 18:03:32,2021-05-15 18:09:36,Bergen St & 4 Ave,4322,3 Ave & Carroll St,4143,40.682564,-73.979897,40.677027,-73.9865,member
12663,7D67BD557E2DCF60,docked_bike,2021-05-20 16:01:52,2021-05-20 16:13:28,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.676999,-74.006471,40.68256425759694,-73.9798977971077,member
12664,3CBB4BC120B6FBC3,docked_bike,2021-05-21 16:01:09,2021-05-21 16:13:06,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.676999,-74.006471,40.68256425759694,-73.9798977971077,member
12687,13597A3098A2DFD7,docked_bike,2021-05-28 14:05:55,2021-05-28 14:17:01,Jay St & York St,4895,Bergen St & 4 Ave,4322,40.701403,-73.986726,40.68256425759694,-73.9798977971077,member
12707,7FE2149F5C3EBBE5,docked_bike,2021-05-20 21:41:20,2021-05-20 22:03:57,Eastern Pkwy & Franklin Ave,3919,Bergen St & 4 Ave,4322,40.670776,-73.95768,40.68256425759694,-73.9798977971077,casual
12713,F28520389F663770,docked_bike,2021-05-24 13:34:52,2021-05-24 13:54:39,Jay St & York St,4895,Bergen St & 4 Ave,4322,40.701403,-73.986726,40.68256425759694,-73.9798977971077,member
12730,B648D2061423A9AC,docked_bike,2021-05-16 17:43:37,2021-05-16 18:07:01,Knickerbocker Ave & Halsey St,4623,Bergen St & 4 Ave,4322,40.693,-73.90824,40.68256425759694,-73.9798977971077,member
12748,3B220E5C12BC0B1C,docked_bike,2021-05-21 17:48:46,2021-05-21 18:03:13,Dean St & Franklin Ave,4107,Bergen St & 4 Ave,4322,40.677592,-73.955637,40.68256425759694,-73.9798977971077,member
12755,06489F7B1803C0B9,docked_bike,2021-05-20 20:34:39,2021-05-20 20:56:10,Grand St & Elizabeth St,5382,Bergen St & 4 Ave,4322,40.718822,-73.99596,40.68256425759694,-73.9798977971077,casual
12759,A1A67DF4B4A6DE7F,docked_bike,2021-05-02 09:51:02,2021-05-02 10:02:52,Dean St & Franklin Ave,4107,Bergen St & 4 Ave,4322,40.677592,-73.955637,40.68256425759694,-73.9798977971077,member
12766,B93955ABC26D241C,docked_bike,2021-05-26 15:54:08,2021-05-26 16:27:41,Clark St & Henry St,4789,Bergen St & 4 Ave,4322,40.697601,-73.993445,40.68256425759694,-73.9798977971077,member
