,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3926,D329609BD2CE435D,docked_bike,2021-05-13 16:13:07,2021-05-13 16:52:04,E 16 St & 5 Ave,6022,Greene Ave & Grandview Ave,5106,40.737261,-73.992389,40.709697,-73.907856,casual
4301,01D7C68740AE15E1,docked_bike,2021-05-22 10:17:42,2021-05-22 10:29:06,Van Buren St & Broadway,4568,Greene Ave & Grandview Ave,5106,40.692,-73.92617,40.709697,-73.907856,member
4446,B17781591EB32FC2,docked_bike,2021-05-25 08:00:39,2021-05-25 08:12:58,Central Ave & Decatur St,4432,Greene Ave & Grandview Ave,5106,40.6882,-73.90798,40.709697,-73.907856,casual
4486,E1A3BAA2EEDF0912,docked_bike,2021-05-31 17:21:39,2021-05-31 17:53:43,Van Buren St & Broadway,4568,Greene Ave & Grandview Ave,5106,40.692,-73.92617,40.709697,-73.907856,casual
4826,221FE9182C2B7F23,docked_bike,2021-05-19 13:40:25,2021-05-19 13:42:34,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
4827,C941CD9406BC43C5,docked_bike,2021-05-21 19:03:21,2021-05-21 19:06:04,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
4843,196F3B50C45E364D,docked_bike,2021-05-31 15:48:42,2021-05-31 16:30:18,35 St & 30 Ave,6887,Greene Ave & Grandview Ave,5106,40.765475,-73.918115,40.709697,-73.907856,member
4851,DDDF7E2A6E5A3592,docked_bike,2021-05-31 15:47:12,2021-05-31 16:30:19,35 St & 30 Ave,6887,Greene Ave & Grandview Ave,5106,40.765475,-73.918115,40.709697,-73.907856,casual
4860,F558B6753471806B,docked_bike,2021-05-01 11:09:31,2021-05-01 11:24:30,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Grandview Ave,5106,40.715348,-73.960241,40.709697,-73.907856,member
4861,84A4A2B3686274FA,docked_bike,2021-05-15 10:15:59,2021-05-15 10:28:52,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Grandview Ave,5106,40.715348,-73.960241,40.709697,-73.907856,member
