,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394787,6787B33C4FB392A5,docked_bike,2021-05-19 18:19:08,2021-05-19 18:34:07,Frederick Douglass Blvd & W 145 St,7954,5 Ave & E 135 St,7769,40.823061,-73.941928,40.812191,-73.937838,member
394798,8EEED922687B184F,docked_bike,2021-05-24 20:55:45,2021-05-24 20:57:55,5 Ave & E 126 St,7701,5 Ave & E 135 St,7769,40.80698,-73.941747,40.812191,-73.937838,member
394936,C98F6CD364357A69,docked_bike,2021-05-27 16:16:33,2021-05-27 16:34:42,W 104 St & Amsterdam Ave,7610,5 Ave & E 135 St,7769,40.799041,-73.966494,40.812191,-73.937838,member
395012,5E11C5F57FC94AB9,docked_bike,2021-05-27 11:08:19,2021-05-27 11:40:24,E 58 St & Madison Ave,6839,5 Ave & E 135 St,7769,40.763025,-73.972095,40.812191,-73.937838,casual
395178,4F079CD2680E3DD8,docked_bike,2021-05-25 19:24:01,2021-05-25 19:46:51,West End Ave & W 107 St,7650,5 Ave & E 135 St,7769,40.802117,-73.96818,40.812191,-73.937838,member
395351,EE547753BDEE23F1,docked_bike,2021-05-06 19:50:16,2021-05-06 20:01:43,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395403,D13EAA326639A51A,docked_bike,2021-05-27 19:53:12,2021-05-27 20:10:30,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 135 St,7769,40.803865,-73.95593,40.812191,-73.937838,member
395460,78CC85FA7FDBBF79,docked_bike,2021-05-10 10:03:35,2021-05-10 10:07:45,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395488,2C3EB05C72CFC622,docked_bike,2021-05-25 18:19:34,2021-05-25 18:22:31,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395552,4A4D685D8BC66C4C,docked_bike,2021-05-25 07:49:46,2021-05-25 07:53:44,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,casual
395630,9B20BCAEBFAD1DE4,docked_bike,2021-05-06 12:41:42,2021-05-06 12:43:23,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
395683,DD76B446FD3CB860,docked_bike,2021-05-17 00:53:39,2021-05-17 00:56:25,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395690,81AFA904ADAFF406,docked_bike,2021-05-25 22:42:48,2021-05-25 22:46:40,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395691,0817D3B11BF74D42,docked_bike,2021-05-10 10:03:36,2021-05-10 10:07:49,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395692,1B49403EEAD1450C,docked_bike,2021-05-07 10:34:50,2021-05-07 10:37:59,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395698,04A2EFE8DA24A155,docked_bike,2021-05-20 20:50:24,2021-05-20 20:53:03,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395708,3C85EFDBB88CE313,docked_bike,2021-05-16 06:45:47,2021-05-16 06:47:54,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395709,2D10E4DC73DD3F11,docked_bike,2021-05-31 21:08:11,2021-05-31 21:11:04,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,member
395730,7C927237A4DE055B,docked_bike,2021-05-12 11:56:24,2021-05-12 11:59:20,E 128 St & Madison Ave,7735,5 Ave & E 135 St,7769,40.80756,-73.939182,40.812191,-73.937838,casual
714234,9D052FF1D451E948,docked_bike,2021-05-13 01:23:34,2021-05-13 01:52:47,Broadway & W 60 St,6948,5 Ave & E 135 St,7769,40.769155,-73.981918,40.812191,-73.937838,member
714704,E0C280A3F0085EED,docked_bike,2021-05-06 21:01:17,2021-05-06 21:08:44,E 123 St & Lexington Ave,7636,5 Ave & E 135 St,7769,40.802926,-73.9379,40.812191,-73.937838,member
714730,A1EB1949A9D13BD0,docked_bike,2021-05-26 16:55:32,2021-05-26 17:04:16,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.804555,-73.939686,40.812191,-73.937838,member
714751,868B5E63E3B7A187,docked_bike,2021-05-13 01:24:57,2021-05-13 01:52:49,Broadway & W 60 St,6948,5 Ave & E 135 St,7769,40.769155,-73.981918,40.812191,-73.937838,casual
714934,76D54FE47229436F,docked_bike,2021-05-18 17:01:06,2021-05-18 17:21:32,E 138 St & Grand Concourse,7803,5 Ave & E 135 St,7769,40.813224,-73.930605,40.812191,-73.937838,casual
714943,08D656A31E3E574B,docked_bike,2021-05-16 13:02:19,2021-05-16 13:32:34,W 55 St & 6 Ave,6809,5 Ave & E 135 St,7769,40.763189,-73.978434,40.812191,-73.937838,member
715147,0A072FABE2FEC66E,docked_bike,2021-05-19 19:07:53,2021-05-19 19:14:11,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
715240,B2BEA7910EE92ECA,docked_bike,2021-05-27 23:06:49,2021-05-27 23:47:49,W 33 St & 7 Ave,6407,5 Ave & E 135 St,7769,40.750199,-73.99093,40.812191,-73.937838,member
715457,42A8658F9F06AE2E,docked_bike,2021-05-20 23:16:01,2021-05-20 23:26:30,E 118 St & 3 Ave,7611,5 Ave & E 135 St,7769,40.799139,-73.938915,40.812191,-73.937838,member
715459,0F75A1E0AC8A801C,docked_bike,2021-05-20 12:09:15,2021-05-20 12:14:15,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
715678,9B0455E51CB68448,docked_bike,2021-05-27 17:33:49,2021-05-27 17:51:25,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,member
715679,9D8E859CD712C900,docked_bike,2021-05-10 15:32:55,2021-05-10 15:44:05,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,member
715689,46F39F1FC5BCB404,docked_bike,2021-05-18 21:03:44,2021-05-18 21:12:24,Melrose Ave & E 150 St,7879,5 Ave & E 135 St,7769,40.816827,-73.917338,40.812191,-73.937838,member
715696,49A466F24B962530,docked_bike,2021-05-14 19:57:57,2021-05-14 20:21:44,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,casual
715707,3BB80FC8CCBAEC15,docked_bike,2021-05-14 19:48:57,2021-05-14 20:21:47,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,casual
715709,E30816C7E4EF90B0,docked_bike,2021-05-21 18:28:49,2021-05-21 18:42:35,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,member
715731,7AA31C990A7E2663,docked_bike,2021-05-31 16:38:41,2021-05-31 16:51:24,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,casual
715733,44A17F5ED8F521E4,docked_bike,2021-05-22 22:46:12,2021-05-22 22:55:29,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,casual
715762,9E5AF5C541442E66,docked_bike,2021-05-26 17:41:41,2021-05-26 17:50:21,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,member
715763,151D4F9A916D0B98,docked_bike,2021-05-25 20:36:31,2021-05-25 20:43:00,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,member
715791,D535C96E8724FC63,docked_bike,2021-05-31 16:37:21,2021-05-31 16:50:50,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,member
715809,30F810821C3E01FC,docked_bike,2021-05-17 08:51:29,2021-05-17 08:59:58,Edgecombe Ave & W 145 St,7976,5 Ave & E 135 St,7769,40.823498,-73.94386,40.812191,-73.937838,member
715944,D7BAFEE4DBF1E7D9,docked_bike,2021-05-18 12:37:33,2021-05-18 18:39:30,Riverside Dr & W 91 St,7524,5 Ave & E 135 St,7769,40.793134,-73.977003,40.812191,-73.937838,member
715954,10C6E61EF7C6F3CE,docked_bike,2021-05-24 11:30:05,2021-05-24 11:39:59,Edgecombe Ave & W 145 St,7976,5 Ave & E 135 St,7769,40.823498,-73.94386,40.812191,-73.937838,member
716925,EFC6A933488E9D23,docked_bike,2021-05-18 18:16:43,2021-05-18 18:34:36,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 135 St,7769,40.82281,-73.937413,40.812191,-73.937838,casual
717028,3E832CD81BA8C8A2,docked_bike,2021-05-20 13:33:13,2021-05-20 13:54:35,7 Ave & Central Park South,6912,5 Ave & E 135 St,7769,40.76674,-73.979068,40.812191,-73.937838,member
717179,550FD1F04F801E73,docked_bike,2021-05-23 23:09:56,2021-05-24 00:04:10,W 22 St & 10 Ave,6306,5 Ave & E 135 St,7769,40.746919,-74.004518,40.812191,-73.937838,member
717462,9ADCB4953F5981DF,docked_bike,2021-05-19 09:34:16,2021-05-19 09:52:40,E 156 & Brook Ave,7896,5 Ave & E 135 St,7769,40.819823,-73.912411,40.812191,-73.937838,member
717503,8B93F0B7C5E64FF2,docked_bike,2021-05-23 19:34:39,2021-05-23 19:51:39,Amsterdam Ave & W 172 St,8242,5 Ave & E 135 St,7769,40.842173,-73.935111,40.812191,-73.937838,member
717808,B09143290491016D,docked_bike,2021-05-14 19:25:48,2021-05-14 19:34:57,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
717809,C49C40F834F11FB4,docked_bike,2021-05-12 05:33:23,2021-05-12 05:39:53,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
717878,C8B71631B527B53E,docked_bike,2021-05-29 22:53:46,2021-05-29 23:03:09,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
717945,9674EE12B945F5D7,docked_bike,2021-05-25 11:36:04,2021-05-25 11:42:40,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
718505,7C323DC2BDDAF837,docked_bike,2021-05-27 14:27:13,2021-05-27 14:58:12,E 44 St & Lexington Ave,6464,5 Ave & E 135 St,7769,40.752643,-73.974996,40.812191,-73.937838,member
718536,3C936CCA34186A13,docked_bike,2021-05-27 21:56:14,2021-05-27 22:17:13,Pleasant Ave & E 116 St,7450,5 Ave & E 135 St,7769,40.794987,-73.933334,40.812191,-73.937838,member
718632,7FB39F9D2096DA63,docked_bike,2021-05-17 13:09:16,2021-05-17 14:10:16,W 31 St & 7 Ave,6331,5 Ave & E 135 St,7769,40.749156,-73.9916,40.812191,-73.937838,member
718765,7D5CC820F3D81864,docked_bike,2021-05-03 08:53:19,2021-05-03 08:57:37,Adam Clayton Powell Blvd & W 132 St,7814,5 Ave & E 135 St,7769,40.813539,-73.94521,40.812191,-73.937838,member
718787,26352BF0D08FF9BF,docked_bike,2021-05-07 13:27:16,2021-05-07 13:34:48,Adam Clayton Powell Blvd & W 132 St,7814,5 Ave & E 135 St,7769,40.813539,-73.94521,40.812191,-73.937838,member
718794,247358AC479AFE01,docked_bike,2021-05-13 19:50:56,2021-05-13 20:05:23,Pleasant Ave & E 116 St,7450,5 Ave & E 135 St,7769,40.794987,-73.933334,40.812191,-73.937838,member
718840,47A3327882F6DD39,docked_bike,2021-05-16 08:43:39,2021-05-16 08:55:40,Pleasant Ave & E 116 St,7450,5 Ave & E 135 St,7769,40.794987,-73.933334,40.812191,-73.937838,member
718862,09DB18EB7C0B2F2D,docked_bike,2021-05-02 00:00:34,2021-05-02 00:13:59,Cathedral Pkwy & Broadway,7680,5 Ave & E 135 St,7769,40.804213,-73.966991,40.812191,-73.937838,casual
718863,56D0B3EF868E9C6A,docked_bike,2021-05-07 00:04:52,2021-05-07 00:19:22,Cathedral Pkwy & Broadway,7680,5 Ave & E 135 St,7769,40.804213,-73.966991,40.812191,-73.937838,casual
719225,9C195AC141D7C61E,docked_bike,2021-05-06 17:57:09,2021-05-06 18:10:04,W 104 St & Amsterdam Ave,7610,5 Ave & E 135 St,7769,40.799041,-73.966494,40.812191,-73.937838,member
719536,1FC6D2F4063C33D1,docked_bike,2021-05-08 22:04:34,2021-05-08 22:18:48,Amsterdam Ave & W 167 St,8206,5 Ave & E 135 St,7769,40.839443,-73.937044,40.812191,-73.937838,casual
719819,9346C8D0CE41E9A6,docked_bike,2021-05-22 17:58:57,2021-05-22 18:06:30,St. Nicholas Ave & W 126 St,7756,5 Ave & E 135 St,7769,40.811432,-73.951877,40.812191,-73.937838,member
719836,3DF86F25EEAFF4B3,docked_bike,2021-05-26 13:52:30,2021-05-26 13:54:38,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
719837,C070FAC6157BAA17,docked_bike,2021-05-05 16:47:52,2021-05-05 16:55:14,St. Nicholas Ave & W 126 St,7756,5 Ave & E 135 St,7769,40.811432,-73.951877,40.812191,-73.937838,member
