,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78539,D54BA81356812DBD,docked_bike,2021-05-02 16:42:55,2021-05-02 17:01:54,E 55 St & 2 Ave,6650,E 13 St & 2 Ave,5820,40.757973,-73.966033,40.73153937464073,-73.9853024482727,casual
78542,94B419F2F08AD9C9,docked_bike,2021-05-19 13:55:42,2021-05-19 14:06:25,Broadway & W 25 St,6173,E 13 St & 2 Ave,5820,40.742868,-73.989186,40.73153937464073,-73.9853024482727,member
78555,9DB6A49B8257EA7A,docked_bike,2021-05-09 09:04:06,2021-05-09 09:14:03,W 24 St & 7 Ave,6257,E 13 St & 2 Ave,5820,40.744876,-73.995298,40.73153937464073,-73.9853024482727,casual
78558,A5169F4478AE64EB,docked_bike,2021-05-17 12:22:21,2021-05-17 12:38:25,Broadway & W 25 St,6173,E 13 St & 2 Ave,5820,40.742869,-73.989186,40.731539,-73.985302,casual
78612,D0ECB575FFB1E28D,docked_bike,2021-05-12 15:03:02,2021-05-12 15:10:20,Grand St & Elizabeth St,5382,E 13 St & 2 Ave,5820,40.718822,-73.99596,40.73153937464073,-73.9853024482727,member
78616,A342BFF9BA335960,docked_bike,2021-05-21 19:09:19,2021-05-21 19:25:39,Greenwich St & Hubert St,5470,E 13 St & 2 Ave,5820,40.721319,-74.010065,40.73153937464073,-73.9853024482727,casual
78620,5A424AD9C8CBD48E,docked_bike,2021-05-16 19:42:11,2021-05-16 19:54:05,W 31 St & 7 Ave,6331,E 13 St & 2 Ave,5820,40.749156,-73.9916,40.73153937464073,-73.9853024482727,member
78622,4C7DFD4139649656,docked_bike,2021-05-25 11:28:59,2021-05-25 11:33:42,E 3 St & 1 Ave,5553,E 13 St & 2 Ave,5820,40.724677,-73.987834,40.73153937464073,-73.9853024482727,member
78626,E3A5218B69AFF4AA,docked_bike,2021-05-19 09:46:55,2021-05-19 09:51:26,E 3 St & 1 Ave,5553,E 13 St & 2 Ave,5820,40.724677,-73.987834,40.73153937464073,-73.9853024482727,casual
78627,9657AF589B60E329,docked_bike,2021-05-17 12:54:40,2021-05-17 13:29:52,Pleasant Ave & E 116 St,7450,E 13 St & 2 Ave,5820,40.794987,-73.933334,40.73153937464073,-73.9853024482727,member
78628,BE5A7891A65287FB,docked_bike,2021-05-02 19:26:08,2021-05-02 20:00:44,45 Rd & 11 St,6319,E 13 St & 2 Ave,5820,40.747085,-73.949772,40.73153937464073,-73.9853024482727,member
78629,B36E59147F30F943,docked_bike,2021-05-04 21:09:00,2021-05-04 21:22:45,W 31 St & 7 Ave,6331,E 13 St & 2 Ave,5820,40.749156,-73.9916,40.73153937464073,-73.9853024482727,member
78633,81954CE53E9703ED,docked_bike,2021-05-13 17:55:31,2021-05-13 18:10:12,W 31 St & 7 Ave,6331,E 13 St & 2 Ave,5820,40.749156,-73.9916,40.73153937464073,-73.9853024482727,member
78635,973EC7B4F53934D3,docked_bike,2021-05-15 17:49:01,2021-05-15 17:59:05,W 31 St & 7 Ave,6331,E 13 St & 2 Ave,5820,40.749156,-73.9916,40.73153937464073,-73.9853024482727,casual
