,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1977,240A11A9351817BF,docked_bike,2021-05-09 16:39:19,2021-05-09 16:49:38,Monroe St & Tompkins Ave,4434,Montrose Ave & Bushwick Ave,5068,40.686203,-73.944694,40.70767788,-73.94016171,member
1979,F6E73E76DF17A75D,docked_bike,2021-05-08 01:07:09,2021-05-08 01:20:04,Monroe St & Tompkins Ave,4434,Clermont Ave & Lafayette Ave,4461,40.686203,-73.944694,40.687645,-73.969689,casual
2388,CCAFED2258812D50,docked_bike,2021-05-05 18:44:14,2021-05-05 18:53:11,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,member
2389,FF03B9852041650E,docked_bike,2021-05-22 11:03:30,2021-05-22 11:22:58,Monroe St & Tompkins Ave,4434,Washington Park,4546,40.686203,-73.944694,40.6917823,-73.9737299,casual
2390,291810C14357165C,docked_bike,2021-05-31 17:53:01,2021-05-31 18:06:22,Monroe St & Tompkins Ave,4434,Clermont Ave & Lafayette Ave,4461,40.686203,-73.944694,40.68764484,-73.96968902,member
2391,D40486759422E653,docked_bike,2021-05-02 22:13:19,2021-05-02 22:25:55,Monroe St & Tompkins Ave,4434,Montrose Ave & Bushwick Ave,5068,40.686203,-73.944694,40.70767788,-73.94016171,casual
2394,6EEEFD6DA8548CE7,docked_bike,2021-05-12 00:25:36,2021-05-12 00:34:41,Monroe St & Tompkins Ave,4434,Montrose Ave & Bushwick Ave,5068,40.686203,-73.944694,40.70767788,-73.94016171,member
2396,63359CBBC1DE6C1C,docked_bike,2021-05-12 06:21:29,2021-05-12 06:31:05,Monroe St & Tompkins Ave,4434,Washington Park,4546,40.686203,-73.944694,40.6917823,-73.9737299,member
2397,BD740C2D4B80B0B8,docked_bike,2021-05-19 06:17:22,2021-05-19 06:26:29,Monroe St & Tompkins Ave,4434,Washington Park,4546,40.686203,-73.944694,40.6917823,-73.9737299,member
2661,60CEE2D1035AE573,docked_bike,2021-05-09 10:32:09,2021-05-09 10:43:29,Monroe St & Tompkins Ave,4434,Washington Park,4546,40.686203,-73.944694,40.6917823,-73.9737299,member
2663,CAB2127B16CB8D38,docked_bike,2021-05-27 16:54:45,2021-05-27 17:11:37,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,member
2669,8A0D4B4F548038FA,docked_bike,2021-05-08 01:08:23,2021-05-08 01:20:00,Monroe St & Tompkins Ave,4434,Clermont Ave & Lafayette Ave,4461,40.686203,-73.944694,40.68764484,-73.96968902,member
2672,B71F0C0D9F75D98F,docked_bike,2021-05-27 08:22:41,2021-05-27 08:33:47,Monroe St & Tompkins Ave,4434,Montrose Ave & Bushwick Ave,5068,40.686203,-73.944694,40.70767788,-73.94016171,casual
2691,08E8BCF2BE9EBD54,docked_bike,2021-05-14 22:50:50,2021-05-14 23:08:57,Monroe St & Tompkins Ave,4434,Irving Ave & Jefferson St,5051,40.686203,-73.944694,40.70538,-73.92535,casual
2695,1969C56137BFDA48,docked_bike,2021-05-04 21:17:21,2021-05-04 21:27:06,Monroe St & Tompkins Ave,4434,Park Pl & Franklin Ave,4033,40.686203,-73.944694,40.6741806,-73.9564947,member
2719,D81177ACC31C2813,docked_bike,2021-05-06 13:45:16,2021-05-06 13:58:37,Monroe St & Tompkins Ave,4434,Montrose Ave & Bushwick Ave,5068,40.686203,-73.944694,40.70767788,-73.94016171,member
