,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
694,CB2F2678FB2CB8D2,docked_bike,2021-05-04 16:54:23,2021-05-04 17:09:34,Greenwich St & Hubert St,5470,E 14 St & Avenue B,5736,40.721319,-74.010065,40.72938685,-73.97772429,member
698,824B18828D158C02,docked_bike,2021-05-27 15:48:13,2021-05-27 16:00:30,Grand St & Elizabeth St,5382,E 14 St & Avenue B,5736,40.718822,-73.99596,40.72938685,-73.97772429,casual
709,BF959AA63831A040,docked_bike,2021-05-31 07:23:13,2021-05-31 11:22:13,E 5 St & Avenue C,5545,E 14 St & Avenue B,5736,40.722992,-73.979954,40.72938685,-73.97772429,casual
117869,91F634673EECFF82,docked_bike,2021-05-15 18:28:03,2021-05-15 18:39:31,Greenwich Ave & 8 Ave,6072,E 14 St & Avenue B,5736,40.739016,-74.002637,40.72938685,-73.97772429,member
117895,AD5F393B7381F3F9,docked_bike,2021-05-07 21:38:59,2021-05-07 21:51:02,E 1 St & 1 Ave,5593,E 14 St & Avenue B,5736,40.723355,-73.988649,40.72938685,-73.97772429,member
117908,345BEC5266EF6E9A,docked_bike,2021-05-17 20:54:46,2021-05-17 21:09:41,Greenwich Ave & 8 Ave,6072,E 14 St & Avenue B,5736,40.739016,-74.002637,40.72938685,-73.97772429,member
117909,1E3D34B2399C4C1F,docked_bike,2021-05-15 12:11:47,2021-05-15 12:22:58,Greenwich Ave & 8 Ave,6072,E 14 St & Avenue B,5736,40.739016,-74.002637,40.72938685,-73.97772429,member
117923,F07DB1B4A5D6C5C1,docked_bike,2021-05-07 16:49:12,2021-05-07 16:56:37,University Pl & E 8 St,5755,E 14 St & Avenue B,5736,40.731437,-73.994903,40.72938685,-73.97772429,member
117942,AC467006ABDE9C2C,docked_bike,2021-05-09 01:54:14,2021-05-09 02:00:48,University Pl & E 8 St,5755,E 14 St & Avenue B,5736,40.731437,-73.994903,40.72938685,-73.97772429,casual
117968,23AEB371B6703154,docked_bike,2021-05-03 19:03:04,2021-05-03 19:20:57,E 27 St & Park Ave S,6131,E 14 St & Avenue B,5736,40.742751,-73.984715,40.72938685,-73.97772429,casual
117973,CD6F2A1A86E892AE,docked_bike,2021-05-13 23:47:50,2021-05-14 00:13:51,1 Ave & E 62 St,6753,E 14 St & Avenue B,5736,40.761227,-73.96094,40.72938685,-73.97772429,casual
117984,07848A81BEAA416C,docked_bike,2021-05-02 19:17:44,2021-05-02 19:30:03,University Pl & E 8 St,5755,E 14 St & Avenue B,5736,40.731437,-73.994903,40.72938685,-73.97772429,member
118013,8F84403004CEB1D8,docked_bike,2021-05-15 00:31:18,2021-05-15 00:38:36,University Pl & E 8 St,5755,E 14 St & Avenue B,5736,40.731437,-73.994903,40.72938685,-73.97772429,member
118024,FD99D55C22FC53BB,docked_bike,2021-05-22 17:33:34,2021-05-22 17:46:02,University Pl & E 8 St,5755,E 14 St & Avenue B,5736,40.731437,-73.994903,40.72938685,-73.97772429,casual
