,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79491,41540B754C517627,docked_bike,2021-05-29 07:47:32,2021-05-29 08:07:16,2 Ave & E 122 St,7622,2 Ave & E 125 St,7648,40.800672,-73.9349,40.802554,-73.933509,casual
79513,66683FA21297A560,docked_bike,2021-05-20 17:32:54,2021-05-20 17:34:52,2 Ave & E 122 St,7622,2 Ave & E 125 St,7648,40.800672,-73.9349,40.802554,-73.933509,member
79532,2B513E610679FA79,docked_bike,2021-05-15 12:38:56,2021-05-15 13:30:14,Grand Concourse & E 144 St,7845,2 Ave & E 125 St,7648,40.816576,-73.927987,40.802554,-73.933509,casual
79563,0C423E1FE1F5E426,docked_bike,2021-05-22 13:58:47,2021-05-22 14:06:01,Pleasant Ave & E 116 St,7450,2 Ave & E 125 St,7648,40.794987,-73.933334,40.802554,-73.933509,member
79630,F955804741FCCC21,docked_bike,2021-05-21 21:08:35,2021-05-21 21:31:05,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,member
79633,5E9396D90DD60B66,docked_bike,2021-05-28 00:02:34,2021-05-28 00:14:59,E 161 St & River Ave,8041,2 Ave & E 125 St,7648,40.827883,-73.927111,40.802554,-73.933509,casual
79655,CE51F5C9E0415399,docked_bike,2021-05-01 21:03:16,2021-05-01 21:06:45,E 118 St & 3 Ave,7611,2 Ave & E 125 St,7648,40.799139,-73.938915,40.802554,-73.933509,casual
79676,08FDE8CAAE5DEADF,docked_bike,2021-05-02 19:23:27,2021-05-02 19:27:47,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,member
79708,F970311D0C45D7FA,docked_bike,2021-05-17 18:22:56,2021-05-17 18:36:17,E 89 St & York Ave,7204,2 Ave & E 125 St,7648,40.777945,-73.946041,40.802554,-73.933509,casual
79709,FE21F957C6F4B908,docked_bike,2021-05-20 19:48:59,2021-05-20 19:52:06,E 128 St & Madison Ave,7735,2 Ave & E 125 St,7648,40.80756,-73.939182,40.802554,-73.933509,member
79714,72581790053B21DA,docked_bike,2021-05-07 16:51:06,2021-05-07 17:14:11,1 Ave & E 62 St,6753,2 Ave & E 125 St,7648,40.761227,-73.96094,40.802554,-73.933509,member
79804,9B900C870150918C,docked_bike,2021-05-07 12:36:47,2021-05-07 12:54:27,1 Ave & E 78 St,7020,2 Ave & E 125 St,7648,40.771404,-73.953516,40.802554,-73.933509,casual
79815,D7630537D0986E66,docked_bike,2021-05-14 18:21:21,2021-05-14 18:41:16,1 Ave & E 78 St,7020,2 Ave & E 125 St,7648,40.771404,-73.953516,40.802554,-73.933509,casual
79822,ADCB8E8251E4BA0D,docked_bike,2021-05-27 06:17:46,2021-05-27 06:29:38,1 Ave & E 78 St,7020,2 Ave & E 125 St,7648,40.771404,-73.953516,40.802554,-73.933509,member
79844,4A98123AE5B2F0EE,docked_bike,2021-05-25 15:50:59,2021-05-25 15:57:31,E 109 St & 3 Ave,7504,2 Ave & E 125 St,7648,40.793296,-73.943208,40.802554,-73.933509,casual
79860,129FB2FBDD95F9B4,docked_bike,2021-05-17 16:39:31,2021-05-17 16:50:02,1 Ave & E 78 St,7020,2 Ave & E 125 St,7648,40.771404,-73.953516,40.802554,-73.933509,member
79861,0237ED89009E4A23,docked_bike,2021-05-21 14:12:16,2021-05-21 14:17:05,E 116 St & 2 Ave,7563,2 Ave & E 125 St,7648,40.796879,-73.937261,40.802554,-73.933509,member
79862,6A4ED5A4F0A0B732,docked_bike,2021-05-04 16:38:14,2021-05-04 16:51:03,E 116 St & 2 Ave,7563,2 Ave & E 125 St,7648,40.796879,-73.937261,40.802554,-73.933509,member
