,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1181,30D9696613FEFE3A,docked_bike,2021-05-27 09:33:30,2021-05-27 10:07:01,E 116 St & 2 Ave,7563,1 Ave & E 16 St,5779,40.796879,-73.937261,40.73221853,-73.98165557,member
1210,F345EE76BFBD5B46,docked_bike,2021-05-31 11:30:36,2021-05-31 11:40:54,E 116 St & 2 Ave,7563,E 89 St & 3 Ave,7265,40.796879,-73.937261,40.7806284,-73.9521667,member
2291,56B88858D2E8091D,docked_bike,2021-05-25 20:38:45,2021-05-25 21:01:57,E 116 St & 2 Ave,7563,E 47 St & 2 Ave,6498,40.796879,-73.937261,40.75323098,-73.97032517,member
5551,A536426D39B19284,docked_bike,2021-05-15 10:25:36,2021-05-15 11:06:26,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,member
5555,F6D725C66B5B68CD,docked_bike,2021-05-04 22:03:21,2021-05-04 22:15:15,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,member
5557,C34EE5976A304C96,docked_bike,2021-05-19 14:39:37,2021-05-19 14:54:39,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,casual
5580,347BCED123F18796,docked_bike,2021-05-10 07:22:27,2021-05-10 07:31:48,E 116 St & 2 Ave,7563,Willis Ave & E 143 St,7798,40.796879,-73.937261,40.812299,-73.92037,member
5581,C3B8F008D6D9E8EE,docked_bike,2021-05-06 07:41:30,2021-05-06 07:51:29,E 116 St & 2 Ave,7563,Willis Ave & E 143 St,7798,40.796879,-73.937261,40.812299,-73.92037,member
5582,50915504B0E161C7,docked_bike,2021-05-25 07:28:01,2021-05-25 07:37:30,E 116 St & 2 Ave,7563,Willis Ave & E 143 St,7798,40.796879,-73.937261,40.812299,-73.92037,member
6415,94D69368E3BD2E04,docked_bike,2021-05-19 06:31:12,2021-05-19 06:42:07,E 116 St & 2 Ave,7563,Willis Ave & E 143 St,7798,40.796879,-73.937261,40.812299,-73.92037,member
6587,AC3CD3CED3156833,docked_bike,2021-05-24 11:17:48,2021-05-24 11:33:34,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,casual
6613,0BE408D09C9E3FA2,docked_bike,2021-05-09 10:19:17,2021-05-09 10:53:26,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,member
10271,4F90A964010E6C6A,docked_bike,2021-05-28 15:16:07,2021-05-28 15:24:01,E 116 St & 2 Ave,7563,E 128 St & Madison Ave,7735,40.796879,-73.937261,40.80756,-73.939182,member
10517,30B92B79DFD6A8E3,docked_bike,2021-05-31 08:40:46,2021-05-31 08:50:40,E 116 St & 2 Ave,7563,E 89 St & York Ave,7204,40.796879,-73.937261,40.7779453,-73.946041,member
10567,8C452817025CD4B7,docked_bike,2021-05-30 21:05:52,2021-05-30 21:13:48,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
10573,3934C294984F89B0,docked_bike,2021-05-06 10:32:33,2021-05-06 10:41:08,E 116 St & 2 Ave,7563,E 89 St & York Ave,7204,40.796879,-73.937261,40.7779453,-73.946041,member
10575,E1F6DC7FA15BDED6,docked_bike,2021-05-22 21:40:10,2021-05-22 21:52:06,E 116 St & 2 Ave,7563,E 89 St & York Ave,7204,40.796879,-73.937261,40.7779453,-73.946041,casual
10588,C69556D89C56169D,docked_bike,2021-05-04 17:40:29,2021-05-04 17:56:09,E 116 St & 2 Ave,7563,E 89 St & York Ave,7204,40.796879,-73.937261,40.7779453,-73.946041,casual
12379,67DCC38BF3C7A392,docked_bike,2021-05-24 18:33:00,2021-05-24 19:13:47,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
12380,874F4419A14D7AB5,docked_bike,2021-05-27 16:47:27,2021-05-27 16:58:48,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,casual
12402,DB44C8E55F48CD0C,docked_bike,2021-05-06 13:44:04,2021-05-06 13:53:03,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
