,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8585,F4C43BDD4DAF56D1,docked_bike,2021-05-27 09:19:21,2021-05-27 11:09:22,E 165 St & Fox St,7966,Boone Ave & E 172 St,8110,40.82394,-73.894025,40.832649,-73.885272,member
8618,7E35A99DA60EBC64,docked_bike,2021-05-21 23:25:46,2021-05-21 23:55:21,E 165 St & Fox St,7966,Boone Ave & E 172 St,8110,40.82394,-73.894025,40.832649,-73.885272,member
100664,9BDBEB94C1BAB9FF,docked_bike,2021-05-19 17:31:28,2021-05-19 18:06:42,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163,40.82394,-73.894025,40.836733,-73.887931,casual
137207,4493E7EA39FB307F,docked_bike,2021-05-20 15:24:23,2021-05-20 15:49:53,E 165 St & Fox St,7966,Sherman Ave & E 166 St,8072,40.82394,-73.894025,40.83130549267296,-73.91744792461395,casual
200961,FDF0C585FECB9EC7,docked_bike,2021-05-21 13:34:28,2021-05-21 13:46:56,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,member
202030,9AF7866DC21D710C,docked_bike,2021-05-08 20:09:05,2021-05-08 20:16:16,E 161 St & Park Ave,7979,E 165 St & Fox St,7966,40.824811,-73.916407,40.82394,-73.894025,casual
202160,728E71F7FCA4359F,docked_bike,2021-05-18 16:59:28,2021-05-18 17:18:04,E 138 St & Canal St W,7803,E 165 St & Fox St,7966,40.812304,-73.929153,40.82394,-73.894025,member
202196,FF6FE5180E85D021,docked_bike,2021-05-29 07:53:00,2021-05-29 08:00:37,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
247075,AF73B90EA5740DA1,docked_bike,2021-05-04 13:16:23,2021-05-04 13:33:24,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,member
264973,4ADAACE820705B36,docked_bike,2021-05-08 18:51:07,2021-05-08 19:39:51,E 165 St & Fox St,7966,Broadway & W 220 St,8715,40.82394,-73.894025,40.872412,-73.912807,member
264974,446F36CF9AF14891,docked_bike,2021-05-06 19:27:31,2021-05-06 19:52:40,E 165 St & Fox St,7966,Broadway & W 220 St,8715,40.82394,-73.894025,40.872412,-73.912807,member
265041,F1E2586BF90D757A,docked_bike,2021-05-26 15:22:07,2021-05-26 15:26:06,E 165 St & Fox St,7966,Dawson St & Intervale Ave,7888,40.82394,-73.894025,40.819999,-73.897263,member
297948,775E501D3997B951,docked_bike,2021-05-18 22:46:23,2021-05-19 00:40:16,E 165 St & Fox St,7966,W 92 St & Broadway,7502,40.82394,-73.894025,40.7921,-73.9739,casual
314023,AAEF07F5AF69D58F,docked_bike,2021-05-29 15:32:27,2021-05-29 15:43:10,E 165 St & Fox St,7966,Fulton Ave & E 168 St,8084,40.82394,-73.894025,40.830471,-73.904556,member
324184,9205F8DB6A4E6213,docked_bike,2021-05-26 15:34:37,2021-05-26 15:40:55,E 165 St & Fox St,7966,Southern Blvd & E 175 St,8196,40.82394,-73.894025,40.839335,-73.886445,casual
328067,B8C98555314C95D0,docked_bike,2021-05-12 19:21:34,2021-05-12 19:31:05,E 165 St & Fox St,7966,Willis Ave & E 143 St,7798,40.82394,-73.894025,40.812299,-73.92037,member
330877,FCE3BCE1C73BAF9B,docked_bike,2021-05-01 14:52:59,2021-05-01 14:57:30,E 165 St & Fox St,7966,Home St & Westchester Ave,8020,40.82394,-73.894025,40.827629,-73.886659,member
356064,29B1096EAD950D6F,docked_bike,2021-05-22 11:35:12,2021-05-22 21:35:59,Grand Concourse & E 144 St,7845,E 165 St & Fox St,7966,40.816576,-73.927987,40.82394,-73.894025,member
356109,DACAF5F60C56E5B0,docked_bike,2021-05-10 13:05:33,2021-05-10 13:20:15,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,casual
356782,1E93B84812F7993C,docked_bike,2021-05-21 15:41:59,2021-05-22 16:41:54,Freeman St & Reverend James A Polite Ave,8080,E 165 St & Fox St,7966,40.830529,-73.894717,40.82394,-73.894025,member
388607,F3E59C4E3FCFA54B,docked_bike,2021-05-07 10:38:35,2021-05-07 10:52:25,E 165 St & Fox St,7966,Southern Blvd & E 142 St,7719,40.82394,-73.894025,40.807347437082,-73.90809774398804,member
390235,DA34E699F83EB88F,docked_bike,2021-05-05 00:02:11,2021-05-05 00:05:18,E 165 St & Fox St,7966,E 167 St & Bryant Ave,8040,40.82394,-73.894025,40.826706,-73.888719,casual
395765,EC5868CD18F642EA,docked_bike,2021-05-20 15:36:53,2021-05-20 15:40:42,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,casual
395796,3C37E3AD68429A9D,docked_bike,2021-05-20 08:25:42,2021-05-20 08:30:17,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,member
395882,25F9857F037E5FE3,docked_bike,2021-05-18 18:41:55,2021-05-18 19:16:16,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,member
395890,2A0F390FF3FDEA12,docked_bike,2021-05-28 12:54:54,2021-05-28 13:16:53,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,casual
395950,8DF7F085937E9AAB,docked_bike,2021-05-21 13:21:50,2021-05-21 14:02:11,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,casual
395997,EEE4005BB6F8098F,docked_bike,2021-05-02 17:20:55,2021-05-02 17:22:47,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,member
398604,5C3BFE333A9B20AF,docked_bike,2021-05-16 18:27:57,2021-05-16 19:00:41,E 165 St & Fox St,7966,W 180 St & Ft Washington Ave,8358,40.82394,-73.894025,40.849972,-73.938423,member
398839,14AACCBD78AA175F,docked_bike,2021-05-22 17:44:00,2021-05-22 17:52:03,E 165 St & Fox St,7966,Barry St & Tiffany St,7844,40.82394,-73.894025,40.816126,-73.891559,member
404394,D61B3749038D7117,docked_bike,2021-05-24 01:27:16,2021-05-24 01:52:31,E 165 St & Fox St,7966,Grand Concourse & E 164 St,8057,40.82394,-73.894025,40.829608,-73.921461,casual
426661,162943FA04FAEEE6,docked_bike,2021-05-20 21:59:26,2021-05-20 22:05:30,E 165 St & Fox St,7966,Prospect Ave & E 151 St,7830,40.82394,-73.894025,40.814232,-73.903927,casual
456605,1CAC49DD1C3B36C3,docked_bike,2021-05-23 17:42:14,2021-05-23 17:46:28,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
462829,D827667A117E1C0A,docked_bike,2021-05-23 17:18:21,2021-05-23 17:55:43,E 165 St & Fox St,7966,W 104 St & Amsterdam Ave,7610,40.82394,-73.894025,40.79904139288298,-73.96649479866028,casual
469100,AAFF3271172764A1,docked_bike,2021-05-15 14:18:07,2021-05-15 14:32:46,E 165 St & Fox St,7966,E 138 St & Willow Ave,7654,40.82394,-73.894025,40.804168,-73.911545,casual
472003,11FA4CF5C9516065,docked_bike,2021-05-18 08:55:22,2021-05-18 09:07:09,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
472045,22B82EA3BA6CDE0F,docked_bike,2021-05-25 15:30:15,2021-05-25 15:43:27,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
472110,1FCF98B49B0B7C50,docked_bike,2021-05-24 14:30:02,2021-05-24 14:59:51,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
570800,F89BA96BE3A55E64,docked_bike,2021-05-25 20:18:08,2021-05-25 22:01:49,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,casual
570895,B55232BC63996F3A,docked_bike,2021-05-04 16:45:11,2021-05-04 16:45:55,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,casual
571037,C039EDDE2B9DCE41,docked_bike,2021-05-20 08:25:15,2021-05-20 08:25:18,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
571294,52E4BCD166848D0B,docked_bike,2021-05-24 20:11:06,2021-05-24 20:22:06,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
571295,754993F784461FC1,docked_bike,2021-05-03 20:00:23,2021-05-03 20:00:40,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
