,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2521,95F7916606DF3B2C,docked_bike,2021-05-21 17:07:35,2021-05-21 17:16:58,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,casual
2526,88CB7713EB2B5E43,docked_bike,2021-05-16 12:24:37,2021-05-16 12:47:16,Driggs Ave & Lorimer St,5481,Clermont Ave & Lafayette Ave,4461,40.721791,-73.950415,40.68764484,-73.96968902,member
2527,93E344AFB5B89A7C,docked_bike,2021-05-22 00:12:12,2021-05-22 00:32:12,Driggs Ave & Lorimer St,5481,Irving Ave & Jefferson St,5051,40.721791,-73.950415,40.70538,-73.92535,casual
2532,EBE789AE68073B79,docked_bike,2021-05-19 00:35:09,2021-05-19 00:51:06,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,casual
2534,0C7E7F12D942CF85,docked_bike,2021-05-21 17:07:54,2021-05-21 17:23:20,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,casual
2538,BE7030C69D2F9298,docked_bike,2021-05-10 18:22:38,2021-05-10 18:44:43,Driggs Ave & Lorimer St,5481,Park Pl & Franklin Ave,4033,40.721791,-73.950415,40.6741806,-73.9564947,member
2540,DBBB099A157A7A1C,docked_bike,2021-05-22 00:09:41,2021-05-22 00:32:04,Driggs Ave & Lorimer St,5481,Irving Ave & Jefferson St,5051,40.721791,-73.950415,40.70538,-73.92535,member
2541,D0893A504AD67D6E,docked_bike,2021-05-13 21:56:05,2021-05-13 22:07:56,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,member
2542,E2D9F311D96FDC76,docked_bike,2021-05-01 19:13:55,2021-05-01 19:23:38,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,member
3299,20A24EB657FFD63B,docked_bike,2021-05-21 17:08:00,2021-05-21 17:31:32,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,casual
3300,94B577641CE7211B,docked_bike,2021-05-27 18:21:16,2021-05-27 18:38:59,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,member
3301,7162BE5129AAB628,docked_bike,2021-05-12 21:42:50,2021-05-12 22:01:16,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,member
3302,274D9FBC9EA64F21,docked_bike,2021-05-08 19:28:10,2021-05-08 19:42:50,Driggs Ave & Lorimer St,5481,Irving Ave & Jefferson St,5051,40.721791,-73.950415,40.70538,-73.92535,casual
3310,7495F24F495DEF35,docked_bike,2021-05-11 17:18:06,2021-05-11 17:41:03,Driggs Ave & Lorimer St,5481,Park Pl & Franklin Ave,4033,40.721791,-73.950415,40.6741806,-73.9564947,member
3328,BB95E421CFE25307,docked_bike,2021-05-01 19:13:58,2021-05-01 19:23:55,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,casual
3329,B1ADAFF96781C2BF,docked_bike,2021-05-12 12:24:27,2021-05-12 12:45:55,Driggs Ave & Lorimer St,5481,Irving Ave & Jefferson St,5051,40.721791,-73.950415,40.70538,-73.92535,casual
3333,E7B121AD2A5F9974,docked_bike,2021-05-13 21:55:47,2021-05-13 22:07:49,Driggs Ave & Lorimer St,5481,Montrose Ave & Bushwick Ave,5068,40.721791,-73.950415,40.70767788,-73.94016171,casual
3349,9DA893F9734AE1BC,docked_bike,2021-05-19 17:19:38,2021-05-19 17:58:45,Driggs Ave & Lorimer St,5481,Washington Park,4546,40.721791,-73.950415,40.6917823,-73.9737299,casual
3355,BFDE2F7A76541508,docked_bike,2021-05-19 18:58:05,2021-05-19 19:22:38,Driggs Ave & Lorimer St,5481,Park Pl & Franklin Ave,4033,40.721791,-73.950415,40.6741806,-73.9564947,member
5727,4CB180064AC7A344,docked_bike,2021-05-26 13:04:07,2021-05-26 13:23:01,Driggs Ave & Lorimer St,5481,Stanton St & Norfolk St,5445,40.721791,-73.950415,40.720747,-73.986274,casual
5761,F332D79E0D785303,docked_bike,2021-05-26 15:59:10,2021-05-26 16:03:48,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7429,2644877120F1D097,docked_bike,2021-05-27 18:34:25,2021-05-27 18:38:21,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7430,DE4149FB1B39A64B,docked_bike,2021-05-30 11:31:15,2021-05-30 11:35:50,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7433,3225D06DF3EBC786,docked_bike,2021-05-26 12:23:53,2021-05-26 12:27:48,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7434,612FFFB46379A506,docked_bike,2021-05-17 20:26:41,2021-05-17 20:30:34,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7442,BEBB050C82218D7A,docked_bike,2021-05-25 10:02:45,2021-05-25 10:07:47,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7476,C6CB02053598B471,docked_bike,2021-05-13 20:25:46,2021-05-13 20:29:36,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7477,9428E234D125F7AC,docked_bike,2021-05-03 17:44:56,2021-05-03 17:48:09,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7478,C346AA1FF6CFD1F9,docked_bike,2021-05-25 19:51:43,2021-05-25 19:54:57,Driggs Ave & Lorimer St,5481,Banker St & Meserole Ave,5633,40.721791,-73.950415,40.72606,-73.95621,member
7481,CD4C394C67FDC205,docked_bike,2021-05-27 17:43:39,2021-05-27 18:02:20,Driggs Ave & Lorimer St,5481,Stanton St & Norfolk St,5445,40.721791,-73.950415,40.720747,-73.986274,member
