,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
497307,9799DCD10C145C1E,docked_bike,2021-05-24 06:30:10,2021-05-24 06:56:40,Allen St & Rivington St,5414,Madison St & Woodward Ave,4954,40.720195,-73.989978,40.70408,-73.90408,member
497555,44A651E124F0E8E6,docked_bike,2021-05-06 17:51:01,2021-05-06 18:10:29,Willoughby Ave & Walworth St,4634,Madison St & Woodward Ave,4954,40.693317,-73.953819,40.70408,-73.90408,member
497823,D053A6A0F40446F1,docked_bike,2021-05-22 10:58:16,2021-05-22 11:10:14,Putnam Ave & Knickerbocker Ave,4663,Madison St & Woodward Ave,4954,40.69545,-73.91164,40.70408,-73.90408,casual
497836,5CC1D36D1838298C,docked_bike,2021-05-20 23:14:23,2021-05-20 23:20:18,Putnam Ave & Knickerbocker Ave,4663,Madison St & Woodward Ave,4954,40.69545,-73.91164,40.70408,-73.90408,member
497845,EC917C1E86B27F50,docked_bike,2021-05-26 20:57:29,2021-05-26 22:12:22,Clinton St & Grand St,5303,Madison St & Woodward Ave,4954,40.715595,-73.987029,40.70408,-73.90408,casual
497853,E5C5115FB31FC11E,docked_bike,2021-05-15 19:04:55,2021-05-15 21:06:04,4 Ave & Shore Road Dr,2832,Madison St & Woodward Ave,4954,40.637033,-74.022141,40.70408,-73.90408,casual
498091,3C987E5E02235DB7,docked_bike,2021-05-22 00:30:29,2021-05-22 00:48:55,Kosciuszko St & Tompkins Ave,4553,Madison St & Woodward Ave,4954,40.691282,-73.945241,40.70408,-73.90408,casual
498215,2CCE3949D1DBD390,docked_bike,2021-05-23 22:23:22,2021-05-23 22:32:24,Central Ave & Himrod St,4713,Madison St & Woodward Ave,4954,40.69676,-73.92302,40.70408,-73.90408,member
498218,4D2880D77A6E3D84,docked_bike,2021-05-31 13:14:15,2021-05-31 13:42:46,Kosciuszko St & Tompkins Ave,4553,Madison St & Woodward Ave,4954,40.691282,-73.945241,40.70408,-73.90408,casual
498242,E69B10486FC77330,docked_bike,2021-05-25 12:23:18,2021-05-25 12:34:49,Hart St & Wyckoff Ave,4971,Madison St & Woodward Ave,4954,40.704876,-73.919911,40.70408,-73.90408,member
498413,F8FE3D0CD39C18E9,docked_bike,2021-05-09 12:55:19,2021-05-09 13:00:24,Greene Ave & Grandview Ave,5106,Madison St & Woodward Ave,4954,40.709697,-73.907856,40.70408,-73.90408,casual
498510,C824B017347A574E,docked_bike,2021-05-23 17:09:13,2021-05-23 17:32:43,Central Ave & Woodbine St,4632,Madison St & Woodward Ave,4954,40.69296,-73.91605,40.70408,-73.90408,casual
498562,F158743E6AFC6C79,docked_bike,2021-05-12 16:11:06,2021-05-12 16:47:20,Kent Ave & N 7 St,5489,Madison St & Woodward Ave,4954,40.720367,-73.96165,40.70408,-73.90408,member
498603,3F52BD690014B61C,docked_bike,2021-05-20 18:42:18,2021-05-20 19:08:46,McKibbin St & Bogart St,5059,Madison St & Woodward Ave,4954,40.706237,-73.933871,40.70408,-73.90408,casual
498718,0BB0943549ADF2EC,docked_bike,2021-05-04 18:27:51,2021-05-04 18:59:32,Mott St & Prince St,5561,Madison St & Woodward Ave,4954,40.723179,-73.9948,40.70408,-73.90408,member
498725,AD70288C0CBF8FD3,docked_bike,2021-05-18 22:58:39,2021-05-18 23:45:29,6 Ave & W 34 St,6364,Madison St & Woodward Ave,4954,40.74964,-73.98805,40.70408,-73.90408,casual
498821,51BAB1D48E49524D,docked_bike,2021-05-07 17:55:29,2021-05-07 18:17:08,Berry St & N 8 St,5379,Madison St & Woodward Ave,4954,40.719009,-73.958525,40.70408,-73.90408,casual
498933,04FBF0C45FE54E08,docked_bike,2021-05-23 16:52:18,2021-05-23 17:04:40,Irving Ave & Jefferson St,5051,Madison St & Woodward Ave,4954,40.70538,-73.92535,40.70408,-73.90408,member
498936,0071242CD03B2FB2,docked_bike,2021-05-23 22:45:10,2021-05-23 23:04:55,Montrose Ave & Bushwick Ave,5068,Madison St & Woodward Ave,4954,40.707677,-73.940161,40.70408,-73.90408,casual
498950,8DF2A4ACDC71C25E,docked_bike,2021-05-02 16:39:41,2021-05-02 16:51:03,Irving Ave & Jefferson St,5051,Madison St & Woodward Ave,4954,40.70538,-73.92535,40.70408,-73.90408,casual
498990,DE4B61AF397F672E,docked_bike,2021-05-23 22:43:21,2021-05-23 23:04:28,Montrose Ave & Bushwick Ave,5068,Madison St & Woodward Ave,4954,40.707677,-73.940161,40.70408,-73.90408,casual
499111,F12406CF01C90EF3,docked_bike,2021-05-25 14:13:27,2021-05-25 14:29:02,Morgan Ave & Lombardy St,5503,Madison St & Woodward Ave,4954,40.72226,-73.93889,40.70408,-73.90408,member
499560,C4C8F0257FFE4778,docked_bike,2021-05-16 12:41:13,2021-05-16 12:55:42,Willoughby Ave & Myrtle Ave,4759,Madison St & Woodward Ave,4954,40.69757,-73.93098,40.70408,-73.90408,casual
499579,C0E1D808B8771DA7,docked_bike,2021-05-31 22:16:43,2021-05-31 22:31:10,Willoughby Ave & Myrtle Ave,4759,Madison St & Woodward Ave,4954,40.69757,-73.93098,40.70408,-73.90408,member
499903,12E965AA404EEDCC,docked_bike,2021-05-12 14:29:20,2021-05-12 14:36:57,Greene Ave & Grandview Ave,5106,Madison St & Woodward Ave,4954,40.709697,-73.907856,40.70408,-73.90408,casual
499925,40CF5A676B432664,docked_bike,2021-05-25 10:03:17,2021-05-25 10:09:28,Greene Ave & Grandview Ave,5106,Madison St & Woodward Ave,4954,40.709697,-73.907856,40.70408,-73.90408,casual
499986,7DA6E374BF2C9B13,docked_bike,2021-05-11 09:04:15,2021-05-11 09:09:50,Greene Ave & Grandview Ave,5106,Madison St & Woodward Ave,4954,40.709697,-73.907856,40.70408,-73.90408,casual
500117,E3D1E2DDB38532A7,docked_bike,2021-05-23 16:08:30,2021-05-23 16:26:27,Pulaski St & Marcus Garvey Blvd,4656,Madison St & Woodward Ave,4954,40.693398,-73.939877,40.70408,-73.90408,casual
500121,CDD8299105E5D2C7,docked_bike,2021-05-27 11:16:36,2021-05-27 11:33:34,Wilson Ave & Troutman St,4864,Madison St & Woodward Ave,4954,40.70166,-73.92754,40.70408,-73.90408,casual
500183,00699FC52A9EB0BA,docked_bike,2021-05-09 12:30:15,2021-05-09 12:55:21,3 Ave & Schermerhorn St,4437,Madison St & Woodward Ave,4954,40.686832,-73.979677,40.70408,-73.90408,member
500201,80C2DA30981DCE43,docked_bike,2021-05-27 11:16:24,2021-05-27 11:33:32,Wilson Ave & Troutman St,4864,Madison St & Woodward Ave,4954,40.70166,-73.92754,40.70408,-73.90408,casual
500206,3ECB7427E407CBD4,docked_bike,2021-05-18 15:57:34,2021-05-18 16:10:47,Wilson Ave & Troutman St,4864,Madison St & Woodward Ave,4954,40.70166,-73.92754,40.70408,-73.90408,casual
500286,8DD543A056F24C09,docked_bike,2021-05-15 14:13:54,2021-05-15 14:20:26,Woodward Ave & Harman St,5074,Madison St & Woodward Ave,4954,40.70793,-73.91092,40.70408,-73.90408,casual
500287,5544154A830999A6,docked_bike,2021-05-17 21:29:06,2021-05-17 21:34:44,Woodward Ave & Harman St,5074,Madison St & Woodward Ave,4954,40.70793,-73.91092,40.70408,-73.90408,casual
500408,6D0DCDC9D9F415DF,docked_bike,2021-05-31 17:17:07,2021-05-31 17:25:18,Central Ave & Woodbine St,4632,Madison St & Woodward Ave,4954,40.69296,-73.91605,40.70408,-73.90408,casual
500411,AB7A5A8CB22C90FB,docked_bike,2021-05-15 14:13:58,2021-05-15 14:20:34,Woodward Ave & Harman St,5074,Madison St & Woodward Ave,4954,40.70793,-73.91092,40.70408,-73.90408,member
500492,8368BD6B69F8278B,docked_bike,2021-05-20 19:02:43,2021-05-20 19:17:02,Central Ave & Woodbine St,4632,Madison St & Woodward Ave,4954,40.69296,-73.91605,40.70408,-73.90408,casual
500578,7CE084F6BEBB44EB,docked_bike,2021-05-16 19:42:13,2021-05-16 20:27:26,36 St & 3 Ave,3460,Madison St & Woodward Ave,4954,40.655716,-74.006664,40.70408,-73.90408,casual
500585,26F49C8FE4211D38,docked_bike,2021-05-12 10:05:20,2021-05-12 10:24:29,Rockaway Ave & Bainbridge St,4285,Madison St & Woodward Ave,4954,40.683199,-73.911666,40.70408,-73.90408,casual
500649,B20A90357524FFBD,docked_bike,2021-05-01 22:22:02,2021-05-01 22:46:36,Bergen St & Vanderbilt Ave,4157,Madison St & Woodward Ave,4954,40.679438,-73.968043,40.70408,-73.90408,member
500714,5AACB00E007278E0,docked_bike,2021-05-27 14:03:36,2021-05-27 14:10:12,Hancock St & Wyckoff Ave,4735,Madison St & Woodward Ave,4954,40.6972,-73.90674,40.70408,-73.90408,member
500755,6ADD85B53C4889F7,docked_bike,2021-05-16 04:39:34,2021-05-16 04:44:25,Hancock St & Wyckoff Ave,4735,Madison St & Woodward Ave,4954,40.6972,-73.90674,40.70408,-73.90408,casual
500780,2D2A0D7691F3834F,docked_bike,2021-05-27 19:55:38,2021-05-27 20:02:24,Hancock St & Wyckoff Ave,4735,Madison St & Woodward Ave,4954,40.6972,-73.90674,40.70408,-73.90408,casual
