,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117861,2AE16C712F05A48A,docked_bike,2021-05-24 18:39:07,2021-05-24 18:47:01,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
117864,69257F22C0591CF5,docked_bike,2021-05-15 00:26:34,2021-05-15 00:31:38,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
117865,3FD8EABB757A70CC,docked_bike,2021-05-16 10:58:54,2021-05-16 11:03:30,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
117881,E4A11CCA389DAE0B,docked_bike,2021-05-21 18:29:13,2021-05-21 18:34:12,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
117882,DD62E2D76EF1483E,docked_bike,2021-05-25 18:32:55,2021-05-25 18:46:37,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
117998,68F4D0E32F1C07FB,docked_bike,2021-05-23 10:32:51,2021-05-23 11:08:36,Jerome Ave & E 164 St,8096,Ogden Ave & W 164 St,8115,40.831444,-73.926226,40.832812,-73.929372,casual
118190,88BB0796B1E6FCA0,docked_bike,2021-05-13 00:27:18,2021-05-13 00:35:14,W 170 St & University Ave,8254,Ogden Ave & W 164 St,8115,40.84207,-73.926075,40.832812,-73.929372,casual
118232,495B70C98976A61A,docked_bike,2021-05-23 15:31:53,2021-05-23 15:57:50,W 181 St & Riverside Dr,8381,Ogden Ave & W 164 St,8115,40.85168,-73.94186,40.832812,-73.929372,casual
118351,0AAB3442B7F90A36,docked_bike,2021-05-16 23:52:42,2021-05-16 23:59:59,Broadway & W 160 St,8157,Ogden Ave & W 164 St,8115,40.835775,-73.9434,40.832812,-73.929372,casual
119463,A0DA407B27FBA80C,docked_bike,2021-05-31 20:27:25,2021-05-31 20:37:31,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
119505,BB9899E8CA74CBA9,docked_bike,2021-05-27 18:16:55,2021-05-27 18:22:33,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
119538,9CB506CB1B3FA0AF,docked_bike,2021-05-15 22:15:25,2021-05-15 22:45:09,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
119612,10A512377F4AC4FE,docked_bike,2021-05-23 16:24:57,2021-05-23 16:27:45,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
119776,C82308F8F59428DF,docked_bike,2021-05-17 18:32:31,2021-05-17 18:46:46,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
119809,CFF4003380226C0D,docked_bike,2021-05-12 23:30:38,2021-05-12 23:33:39,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
119810,40A9CD3DA4FCC22A,docked_bike,2021-05-12 17:54:07,2021-05-12 18:08:47,3 Ave & E 172 St,8205,Ogden Ave & W 164 St,8115,40.839586,-73.900277,40.832812,-73.929372,member
119821,91F59FE1B5E67794,docked_bike,2021-05-11 18:52:00,2021-05-11 18:59:06,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual
