,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196915,AE120B127272294B,docked_bike,2021-05-22 15:54:23,2021-05-22 16:24:07,W 169 St & Fort Washington Ave,8282,Seaman Ave & Beak St,8650,40.842842,-73.942125,40.867505,-73.926363,member
196945,1007F3C01FEDB21A,docked_bike,2021-05-24 02:01:12,2021-05-24 02:13:43,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650,40.861281,-73.921417,40.867505,-73.926363,casual
197124,2918F06D3FB8019A,docked_bike,2021-05-26 16:58:46,2021-05-26 18:14:08,Allen St & Stanton St,5484,Seaman Ave & Beak St,8650,40.722055,-73.989111,40.867505,-73.926363,casual
197178,E6767FEA6C69878B,docked_bike,2021-05-13 19:57:26,2021-05-13 21:21:33,W 45 St & 8 Ave,6676,Seaman Ave & Beak St,8650,40.759291,-73.988596,40.867505,-73.926363,casual
197182,736726C3999E395F,docked_bike,2021-05-22 14:51:56,2021-05-22 15:07:56,Cabrini Blvd & W 177 St,8358,Seaman Ave & Beak St,8650,40.848282,-73.941343,40.867505,-73.926363,casual
197218,A87B1632145C6FA1,docked_bike,2021-05-28 12:34:25,2021-05-28 12:49:54,Fort Washington Ave & W 173 St,8320,Seaman Ave & Beak St,8650,40.84522,-73.940493,40.867505,-73.926363,member
197231,38446EEAB72D640F,docked_bike,2021-05-04 17:25:00,2021-05-04 18:05:22,Fort Washington Ave & W 173 St,8320,Seaman Ave & Beak St,8650,40.84522,-73.940493,40.867505,-73.926363,member
197241,32F0730BB3B6D0B6,docked_bike,2021-05-26 17:28:10,2021-05-26 17:42:55,W 218 St & Broadway,8715,Seaman Ave & Beak St,8650,40.87139,-73.914318,40.867505,-73.926363,casual
197300,7DFAB31501E62C89,docked_bike,2021-05-25 17:21:26,2021-05-25 17:28:19,Audubon Ave & Fort George Ave,8491,Seaman Ave & Beak St,8650,40.857157,-73.927173,40.867505,-73.926363,member
317912,2381675895286755,docked_bike,2021-05-02 18:03:42,2021-05-02 18:53:14,E 78 St & 2 Ave,7057,Seaman Ave & Beak St,8650,40.772796,-73.955778,40.867505,-73.926363,member
317928,8635DDECC3AA3126,docked_bike,2021-05-22 15:52:14,2021-05-22 16:24:07,W 169 St & Fort Washington Ave,8282,Seaman Ave & Beak St,8650,40.842842,-73.942125,40.867505,-73.926363,member
317971,E37D7ECD5CBF7AB5,docked_bike,2021-05-15 22:31:41,2021-05-15 23:02:58,E 156 & Brook Ave,7896,Seaman Ave & Beak St,8650,40.819823,-73.912411,40.867505,-73.926363,casual
317994,F68290D878A1F4E0,docked_bike,2021-05-22 15:52:39,2021-05-22 16:24:16,W 169 St & Fort Washington Ave,8282,Seaman Ave & Beak St,8650,40.842842,-73.942125,40.867505,-73.926363,member
318755,77959823E915C9BE,docked_bike,2021-05-15 10:51:37,2021-05-15 12:00:00,E 17 St & Broadway,5980,Seaman Ave & Beak St,8650,40.737049,-73.990092,40.867505,-73.926363,member
318900,C1F4C59A689A6CB7,docked_bike,2021-05-29 15:50:12,2021-05-30 16:50:07,W Burnside Ave & University Ave,8425,Seaman Ave & Beak St,8650,40.853686,-73.912498,40.867505,-73.926363,casual
318925,C98500CFBD9263A7,docked_bike,2021-05-31 16:42:25,2021-05-31 17:00:39,Broadway & W 160 St,8157,Seaman Ave & Beak St,8650,40.835775,-73.9434,40.867505,-73.926363,member
318967,B3BE6E3B2F0EA3A9,docked_bike,2021-05-21 16:00:18,2021-05-21 17:18:42,W Burnside Ave & University Ave,8425,Seaman Ave & Beak St,8650,40.853686,-73.912498,40.867505,-73.926363,casual
319007,9F43D3C6EA9B7503,docked_bike,2021-05-08 20:32:17,2021-05-08 20:45:26,Broadway & W 160 St,8157,Seaman Ave & Beak St,8650,40.835775,-73.9434,40.867505,-73.926363,member
319081,96AFC1760F4E9E7C,docked_bike,2021-05-07 18:36:23,2021-05-07 19:29:09,E 63 St & 3 Ave,6830,Seaman Ave & Beak St,8650,40.763954,-73.9646,40.867505,-73.926363,casual
319120,7CF7D6C8734BF712,docked_bike,2021-05-07 10:11:06,2021-05-07 11:21:59,W 180 St & Ft Washington Ave,8358,Seaman Ave & Beak St,8650,40.849972,-73.938423,40.867505,-73.926363,member
