,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
640,77917A38277C6884,docked_bike,2021-05-21 23:01:54,2021-05-21 23:12:37,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,member
641,F52E4638E9CE8B2E,docked_bike,2021-05-11 21:40:34,2021-05-11 21:50:48,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108465,7595242AD1005F18,docked_bike,2021-05-01 10:43:40,2021-05-01 11:18:09,Hicks St & Montague St,4645,India St & Manhattan Ave,5826,40.695128,-73.99595,40.73232194,-73.9550858,member
108480,A45E20EC4E929A51,docked_bike,2021-05-07 06:24:16,2021-05-07 06:46:16,Central Ave & Decatur St,4432,India St & Manhattan Ave,5826,40.6882,-73.90798,40.73232194,-73.9550858,member
108496,37E0CC94AE4E6170,docked_bike,2021-05-19 19:59:42,2021-05-19 20:09:07,Metropolitan Ave & Bedford Ave,5308,India St & Manhattan Ave,5826,40.715348,-73.960241,40.73232194,-73.9550858,member
108498,8FEF7066C6ECCEA1,docked_bike,2021-05-18 08:28:57,2021-05-18 08:36:46,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723116,-73.952123,40.73232194,-73.9550858,casual
108499,458D1219BC6897E8,docked_bike,2021-05-01 18:33:05,2021-05-01 18:39:18,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723116,-73.952123,40.73232194,-73.9550858,casual
108508,271BF68E903C36CC,docked_bike,2021-05-02 08:20:40,2021-05-02 08:50:43,N 11 St & Kent Ave,5489,India St & Manhattan Ave,5826,40.722481,-73.959219,40.73232194,-73.9550858,member
108511,4FEADD00585A9A45,docked_bike,2021-05-17 17:28:05,2021-05-17 17:35:45,Metropolitan Ave & Bedford Ave,5308,India St & Manhattan Ave,5826,40.715348,-73.960241,40.73232194,-73.9550858,casual
108514,59B189C35ED6AF90,docked_bike,2021-05-26 16:31:12,2021-05-26 16:37:45,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723116,-73.952123,40.73232194,-73.9550858,member
108515,55E8B5A0654EAE77,docked_bike,2021-05-28 16:27:12,2021-05-28 16:35:50,Metropolitan Ave & Bedford Ave,5308,India St & Manhattan Ave,5826,40.715348,-73.960241,40.73232194,-73.9550858,member
108519,FC943DCCA1D8A6FC,docked_bike,2021-05-27 18:09:09,2021-05-27 18:19:33,Metropolitan Ave & Bedford Ave,5308,India St & Manhattan Ave,5826,40.715348,-73.960241,40.73232194,-73.9550858,member
108522,EE35A51BE35C00DE,docked_bike,2021-05-27 16:37:18,2021-05-27 16:42:34,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723116,-73.952123,40.73232194,-73.9550858,member
108557,882432A9B3E1DE9A,docked_bike,2021-05-16 14:12:50,2021-05-16 14:48:13,34th Ave & Vernon Blvd,6873,India St & Manhattan Ave,5826,40.765353,-73.939863,40.73232194,-73.9550858,member
108609,0136B0736F593E73,docked_bike,2021-05-24 19:26:35,2021-05-24 19:45:30,1 Ave & E 62 St,6753,India St & Manhattan Ave,5826,40.761227,-73.96094,40.73232194,-73.9550858,member
108612,A5FC9AB3CCB3071E,docked_bike,2021-05-15 01:16:14,2021-05-15 01:28:35,Berry St & N 8 St,5379,India St & Manhattan Ave,5826,40.719009,-73.958525,40.73232194,-73.9550858,casual
108614,26DB1BAE8F10CB01,docked_bike,2021-05-06 13:01:33,2021-05-06 13:20:09,Berry St & N 8 St,5379,India St & Manhattan Ave,5826,40.719009,-73.958525,40.73232194,-73.9550858,casual
108618,9FE7F45A74A6E94B,docked_bike,2021-05-14 23:56:56,2021-05-15 00:06:59,Driggs Ave & Lorimer St,5481,India St & Manhattan Ave,5826,40.721791,-73.950415,40.73232194,-73.9550858,member
108621,D04BFC4BAA009ACC,docked_bike,2021-05-15 01:44:51,2021-05-15 02:12:34,Putnam Ave & Nostrand Ave,4327,India St & Manhattan Ave,5826,40.68402,-73.94977,40.73232194,-73.9550858,casual
108635,229594D1AAFBF1B3,docked_bike,2021-05-14 16:58:03,2021-05-14 17:10:40,Driggs Ave & Lorimer St,5481,India St & Manhattan Ave,5826,40.721791,-73.950415,40.73232194,-73.9550858,member
108637,AF012CF93D22CE58,docked_bike,2021-05-16 11:23:24,2021-05-16 11:33:17,Driggs Ave & Lorimer St,5481,India St & Manhattan Ave,5826,40.721791,-73.950415,40.73232194,-73.9550858,casual
108641,9379DB88D1EF3073,docked_bike,2021-05-14 16:58:35,2021-05-14 17:10:40,Driggs Ave & Lorimer St,5481,India St & Manhattan Ave,5826,40.721791,-73.950415,40.73232194,-73.9550858,member
108646,F5B8226797DBFA3A,docked_bike,2021-05-20 12:27:55,2021-05-20 12:37:42,Driggs Ave & Lorimer St,5481,India St & Manhattan Ave,5826,40.721791,-73.950415,40.73232194,-73.9550858,member
108649,503FF316BAB45534,docked_bike,2021-05-31 15:59:07,2021-05-31 16:08:46,Driggs Ave & Lorimer St,5481,India St & Manhattan Ave,5826,40.721791,-73.950415,40.73232194,-73.9550858,casual
108665,5DC8208555AF30BD,docked_bike,2021-05-01 16:45:30,2021-05-01 17:21:20,E 55 St & 2 Ave,6650,India St & Manhattan Ave,5826,40.757973,-73.966033,40.73232194,-73.9550858,casual
108668,E037789FD339B0B3,docked_bike,2021-05-01 15:20:41,2021-05-01 15:26:38,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108670,1397F478A659F13A,docked_bike,2021-05-07 14:24:48,2021-05-07 14:36:22,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108677,3B6A31149DF2D466,docked_bike,2021-05-13 18:10:49,2021-05-13 18:12:23,Huron St & Franklin St,5869,India St & Manhattan Ave,5826,40.73266,-73.95826,40.73232194,-73.9550858,member
108700,B99E09EC75E47280,docked_bike,2021-05-22 17:14:08,2021-05-22 17:20:02,Leonard St & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723956,-73.949843,40.73232194,-73.9550858,member
108703,DD6DE59F639F2CF9,docked_bike,2021-05-22 15:53:15,2021-05-22 16:31:24,Huron St & Franklin St,5869,India St & Manhattan Ave,5826,40.73266,-73.95826,40.73232194,-73.9550858,member
108705,F785FD39C8D3CF5D,docked_bike,2021-05-11 16:52:56,2021-05-11 16:59:53,Leonard St & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723956,-73.949843,40.73232194,-73.9550858,member
108706,4779BB5629702BC0,docked_bike,2021-05-27 15:43:33,2021-05-27 15:43:30,Huron St & Franklin St,5869,India St & Manhattan Ave,5826,40.73266,-73.95826,40.73232194,-73.9550858,member
108714,87FE69E21E61CD19,docked_bike,2021-05-15 13:54:52,2021-05-15 13:56:03,Huron St & Franklin St,5869,India St & Manhattan Ave,5826,40.73266,-73.95826,40.73232194,-73.9550858,member
108716,7583EEE5E2880A12,docked_bike,2021-05-20 08:48:29,2021-05-20 08:52:39,Leonard St & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723956,-73.949843,40.73232194,-73.9550858,member
108740,61EF1AB112A43263,docked_bike,2021-05-20 14:00:19,2021-05-20 14:13:00,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108741,688F4C8F6DA2B3E0,docked_bike,2021-05-28 13:52:26,2021-05-28 14:04:21,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108742,BD19FB90AD508F34,docked_bike,2021-05-17 13:58:10,2021-05-17 14:10:08,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108743,A6B3AAD99B7E4C81,docked_bike,2021-05-24 13:49:38,2021-05-24 14:03:23,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108744,8FE2B6358BFDA553,docked_bike,2021-05-27 13:48:55,2021-05-27 14:01:16,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108745,F583C2B8893AD2CB,docked_bike,2021-05-10 14:07:59,2021-05-10 14:19:32,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108746,3F4A5E47CF69883D,docked_bike,2021-05-26 13:54:00,2021-05-26 14:05:48,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108747,AF5B48917B742BD7,docked_bike,2021-05-18 14:17:42,2021-05-18 14:29:40,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108748,C65097F374B2DE1B,docked_bike,2021-05-11 16:18:29,2021-05-11 16:31:10,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108749,187E10AF4BD98ABD,docked_bike,2021-05-25 13:51:44,2021-05-25 14:02:17,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108750,499D451FE422E8BA,docked_bike,2021-05-04 14:28:21,2021-05-04 14:42:18,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108751,9421D9D64948C851,docked_bike,2021-05-19 13:55:57,2021-05-19 14:07:55,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108752,0BFD13F101B75F9E,docked_bike,2021-05-06 13:57:30,2021-05-06 14:09:17,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
108756,FCF872132B763F72,docked_bike,2021-05-22 20:15:55,2021-05-22 20:19:04,Huron St & Franklin St,5869,India St & Manhattan Ave,5826,40.73266,-73.95826,40.73232194,-73.9550858,member
108780,F0CD0211E2481C16,docked_bike,2021-05-09 15:03:18,2021-05-09 15:12:35,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108785,DFA1BE6F0AD50559,docked_bike,2021-05-01 21:52:34,2021-05-01 22:02:55,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,member
108798,A67D60F9E3E04A72,docked_bike,2021-05-19 22:33:43,2021-05-19 22:47:15,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,casual
108812,4204B5E26DD058B9,docked_bike,2021-05-01 16:59:18,2021-05-01 17:12:27,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,casual
108813,19E7D82FC87A42F2,docked_bike,2021-05-31 17:55:45,2021-05-31 18:16:53,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,casual
108837,6A5E89B33E08D79F,docked_bike,2021-05-14 21:41:14,2021-05-14 21:52:54,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,casual
108847,BF6B5BE70B5F3249,docked_bike,2021-05-25 16:53:17,2021-05-25 17:04:07,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,casual
108850,95E0490FA992ED46,docked_bike,2021-05-20 15:21:05,2021-05-20 15:35:50,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108875,887A590FBB892D21,docked_bike,2021-05-06 13:59:20,2021-05-06 14:08:29,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108876,6E3AB692788DB596,docked_bike,2021-05-18 13:32:20,2021-05-18 13:56:20,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,member
108886,9A72D7C60A648A43,docked_bike,2021-05-22 19:55:33,2021-05-22 20:06:06,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,casual
108888,0F459964D22AFFB7,docked_bike,2021-05-22 22:54:38,2021-05-22 23:02:02,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108895,15881B000FFE9C2D,docked_bike,2021-05-22 22:54:17,2021-05-22 23:01:58,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108905,5A95519B6E0545C0,docked_bike,2021-05-16 12:57:53,2021-05-16 13:07:34,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108908,34DB3C247A54380D,docked_bike,2021-05-07 13:03:09,2021-05-07 13:16:43,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,casual
108914,BEEDA49EC2D2F12B,docked_bike,2021-05-24 17:37:46,2021-05-24 17:49:26,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,casual
108922,64422AAD8AD0EC99,docked_bike,2021-05-02 15:17:35,2021-05-02 15:31:55,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,casual
108924,687103A46F96A6F3,docked_bike,2021-05-14 15:23:08,2021-05-14 15:45:00,Van Buren St & Broadway,4568,India St & Manhattan Ave,5826,40.692,-73.92617,40.73232194,-73.9550858,member
108925,88FAB00D8C2CFA84,docked_bike,2021-05-07 13:04:00,2021-05-07 13:16:51,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,casual
108956,3E3DE9534A1BCED4,docked_bike,2021-05-01 13:18:26,2021-05-01 13:31:46,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,casual
108976,3852467B131A2079,docked_bike,2021-05-21 14:49:00,2021-05-21 15:07:27,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
108987,CC34D881D3E6B87F,docked_bike,2021-05-14 19:29:35,2021-05-14 19:39:55,Broadway & Berry St,5164,India St & Manhattan Ave,5826,40.710445,-73.96525,40.73232194,-73.9550858,member
