,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
965,E084C21F1E58F9CD,docked_bike,2021-05-05 21:04:02,2021-05-05 21:14:18,Grand St & Elizabeth St,5382,Carmine St & 6 Ave,5763,40.718822,-73.99596,40.73038599,-74.00214988,casual
968,736476AF5D5666AA,docked_bike,2021-05-11 07:21:59,2021-05-11 07:30:14,Greenwich St & Hubert St,5470,Carmine St & 6 Ave,5763,40.721319,-74.010065,40.73038599,-74.00214988,member
970,D3A468E30985E00E,docked_bike,2021-05-14 18:29:03,2021-05-14 18:38:28,Greenwich St & Hubert St,5470,Carmine St & 6 Ave,5763,40.721319,-74.010065,40.73038599,-74.00214988,member
973,9C1903B67E7C54F7,docked_bike,2021-05-11 13:16:22,2021-05-11 13:55:19,E 53 St & Lexington Ave,6617,Carmine St & 6 Ave,5763,40.75828,-73.970694,40.73038599,-74.00214988,casual
974,A558B8B2B2187693,docked_bike,2021-05-15 09:06:32,2021-05-15 09:16:31,Greenwich St & Hubert St,5470,Carmine St & 6 Ave,5763,40.721319,-74.010065,40.73038599,-74.00214988,member
975,7A0F5FFDBD071AC6,docked_bike,2021-05-02 15:19:43,2021-05-02 15:56:54,Greenwich St & Hubert St,5470,Carmine St & 6 Ave,5763,40.721319,-74.010065,40.730386,-74.00215,casual
170110,DACBE138B6EEBBB1,docked_bike,2021-05-21 20:01:26,2021-05-21 20:13:48,W 31 St & 7 Ave,6331,Carmine St & 6 Ave,5763,40.749156,-73.9916,40.73038599,-74.00214988,member
170111,0E4F0FD26672129B,docked_bike,2021-05-04 12:08:59,2021-05-04 12:16:52,W 31 St & 7 Ave,6331,Carmine St & 6 Ave,5763,40.749156,-73.9916,40.73038599,-74.00214988,member
170117,90BCAF42C8A79A31,docked_bike,2021-05-19 22:15:52,2021-05-19 22:22:06,E 3 St & 1 Ave,5553,Carmine St & 6 Ave,5763,40.724677,-73.987834,40.73038599,-74.00214988,member
170125,06308BE888CDA0ED,docked_bike,2021-05-17 12:05:55,2021-05-17 12:13:17,W 31 St & 7 Ave,6331,Carmine St & 6 Ave,5763,40.749156,-73.9916,40.73038599,-74.00214988,member
170132,1A230BEABE573414,docked_bike,2021-05-15 12:28:55,2021-05-15 12:37:25,E 3 St & 1 Ave,5553,Carmine St & 6 Ave,5763,40.724677,-73.987834,40.73038599,-74.00214988,member
170179,62FDDC72E6ADF261,docked_bike,2021-05-15 22:35:06,2021-05-15 22:52:09,10 Ave & W 28 St,6459,Carmine St & 6 Ave,5763,40.750663,-74.001768,40.73038599,-74.00214988,casual
170193,A47CA20FC139692F,docked_bike,2021-05-22 11:55:54,2021-05-22 12:30:02,Rivington St & Chrystie St,5453,Carmine St & 6 Ave,5763,40.7211,-73.991925,40.73038599,-74.00214988,member
170197,8C560C40C81D960C,docked_bike,2021-05-24 11:23:12,2021-05-24 11:52:28,W 50 St & 10 Ave,6890,Carmine St & 6 Ave,5763,40.764734,-73.991943,40.73038599,-74.00214988,casual
170199,274A7BBC55D5320A,docked_bike,2021-05-25 22:24:35,2021-05-25 23:30:21,E 161 St & River Ave,8041,Carmine St & 6 Ave,5763,40.827883,-73.927111,40.73038599,-74.00214988,member
170201,75CA4DA3E558E65A,docked_bike,2021-05-22 21:27:11,2021-05-22 21:36:18,St Marks Pl & 2 Ave,5669,Carmine St & 6 Ave,5763,40.728418,-73.987139,40.73038599,-74.00214988,casual
