,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127346,C5BE6DB942BD7D0F,docked_bike,2021-05-03 12:11:35,2021-05-03 12:24:01,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127349,75A436A39B94F101,docked_bike,2021-05-13 16:24:19,2021-05-13 16:35:00,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127350,4952E80869126E91,docked_bike,2021-05-07 11:05:28,2021-05-07 11:15:05,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127367,C39E0ADFEF8EC70D,docked_bike,2021-05-21 14:12:35,2021-05-21 14:22:53,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127404,D7632A77BFDB9A5B,docked_bike,2021-05-15 19:31:00,2021-05-15 19:44:40,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,casual
127416,A19054C1E09363E7,docked_bike,2021-05-31 18:58:19,2021-05-31 19:04:57,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127437,DA4C3BCC034DB3BB,docked_bike,2021-05-18 18:37:44,2021-05-18 19:05:24,46 Ave & 5 St,6286,Jackson St & Leonard St,5332,40.74731,-73.95451,40.71638031973561,-73.94821286201477,casual
127441,336720A582C0A285,docked_bike,2021-05-27 19:52:20,2021-05-27 20:03:20,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127474,2AEB2A40739A13F6,docked_bike,2021-05-07 22:48:30,2021-05-07 22:56:47,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127527,9D5C7C434A10E90C,docked_bike,2021-05-18 17:14:41,2021-05-18 17:26:33,Broadway & Berry St,5164,Jackson St & Leonard St,5332,40.710445,-73.96525,40.71638031973561,-73.94821286201477,member
127604,6EFB5B8F334C2C08,docked_bike,2021-05-13 20:10:20,2021-05-13 20:16:10,Berry St & N 8 St,5379,Jackson St & Leonard St,5332,40.719009,-73.958525,40.71638031973561,-73.94821286201477,member
127630,8289649FC5FD8F43,docked_bike,2021-05-02 17:21:12,2021-05-02 17:44:11,Rivington St & Chrystie St,5453,Jackson St & Leonard St,5332,40.7211,-73.991925,40.71638031973561,-73.94821286201477,casual
127671,1A55D0A5F600136A,docked_bike,2021-05-15 11:19:48,2021-05-15 11:23:48,Driggs Ave & Lorimer St,5481,Jackson St & Leonard St,5332,40.721791,-73.950415,40.71638031973561,-73.94821286201477,member
127681,32C9A8732FBA1AAE,docked_bike,2021-05-06 13:07:43,2021-05-06 13:41:09,Thompson St & Bleecker St,5721,Jackson St & Leonard St,5332,40.7284,-73.999687,40.71638031973561,-73.94821286201477,casual
