,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73846,5444C6DE5F88DEFD,docked_bike,2021-05-18 03:23:57,2021-05-18 03:26:38,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73858,DE8E12F1AC941802,docked_bike,2021-05-19 22:47:13,2021-05-19 22:50:59,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73862,E64EA7C9BD3DDEBE,docked_bike,2021-05-05 19:11:33,2021-05-05 19:15:23,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73863,D116A9F91824EA8D,docked_bike,2021-05-14 19:10:44,2021-05-14 19:17:12,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73868,B77883CA0C68F3F2,docked_bike,2021-05-02 10:59:25,2021-05-02 11:04:01,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73879,D017228DF5DD4380,docked_bike,2021-05-19 09:58:14,2021-05-19 10:06:35,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,member
73890,C6170BEBC5616C13,docked_bike,2021-05-19 22:47:30,2021-05-19 22:50:52,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73902,80783AEFA51E9AC0,docked_bike,2021-05-27 22:37:11,2021-05-27 22:44:44,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73915,8758C14F6E85B8AB,docked_bike,2021-05-15 14:08:43,2021-05-15 14:12:49,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73922,F2B9BE15446DCA2E,docked_bike,2021-05-16 01:08:32,2021-05-16 01:11:38,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73923,D90D82758477480A,docked_bike,2021-05-31 00:54:47,2021-05-31 00:57:55,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73927,68EE55270C62BD60,docked_bike,2021-05-14 14:29:12,2021-05-14 14:35:58,Broadway & W 160 St,8157,St Nicholas Ave & W 137 St,7898,40.835775,-73.9434,40.818477,-73.947568,casual
73930,27E7490B1CB2C057,docked_bike,2021-05-27 08:24:28,2021-05-27 08:29:41,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73951,1055C462C585BD51,docked_bike,2021-05-13 22:16:31,2021-05-13 22:20:24,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73952,2EB06A8452E96DAF,docked_bike,2021-05-20 16:13:54,2021-05-20 16:17:42,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73959,8E38B379E76920B7,docked_bike,2021-05-08 19:31:13,2021-05-08 19:35:14,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73978,1AE92549274C9129,docked_bike,2021-05-13 23:17:51,2021-05-13 23:25:25,Broadway & W 160 St,8157,St Nicholas Ave & W 137 St,7898,40.835775,-73.9434,40.818477,-73.947568,member
73982,114EFF801D2FE7B5,docked_bike,2021-05-29 21:50:06,2021-05-29 21:53:49,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73986,54D4641CE79BE3DB,docked_bike,2021-05-18 16:22:06,2021-05-18 16:26:42,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73989,010E7908A42745F2,docked_bike,2021-05-01 18:06:16,2021-05-01 18:52:18,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,casual
73991,024EF4115844E595,docked_bike,2021-05-22 09:53:55,2021-05-22 09:58:12,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73992,2FCE651CB1A4F17B,docked_bike,2021-05-16 19:16:40,2021-05-16 19:20:50,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73993,9DB0DDA4DE96F42A,docked_bike,2021-05-20 12:24:50,2021-05-20 12:29:22,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73994,322DD8C523FF6A3C,docked_bike,2021-05-17 21:28:12,2021-05-17 21:34:14,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
73996,F73EA2245FBB0565,docked_bike,2021-05-08 09:56:11,2021-05-08 10:05:56,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,member
73997,536C0EB1D03BEBE1,docked_bike,2021-05-12 15:51:37,2021-05-12 16:01:47,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,member
74002,60EA6E6D4114A6B6,docked_bike,2021-05-07 18:10:06,2021-05-07 18:16:25,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,casual
74021,5E2343C26711E89C,docked_bike,2021-05-11 14:11:14,2021-05-11 14:16:26,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
74025,6A64A89AF2661E1C,docked_bike,2021-05-10 12:59:31,2021-05-10 13:02:28,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
74026,F3F37C50B81F6A28,docked_bike,2021-05-07 21:17:52,2021-05-07 21:21:48,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
74328,D29B31A450315934,docked_bike,2021-05-04 20:18:26,2021-05-04 20:41:03,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & W 137 St,7898,40.849972,-73.938423,40.818477,-73.947568,member
74344,F4C1DEEE156267B2,docked_bike,2021-05-19 20:40:13,2021-05-19 21:04:26,Broadway & W 60 St,6948,St Nicholas Ave & W 137 St,7898,40.769155,-73.981918,40.818477,-73.947568,member
74427,614A5541B90D2ED0,docked_bike,2021-05-14 13:06:37,2021-05-14 13:31:28,River Ave & McClellan St,8111,St Nicholas Ave & W 137 St,7898,40.83406,-73.92243,40.818477,-73.947568,member
74461,8CA9E409D2B3CB1E,docked_bike,2021-05-14 16:15:34,2021-05-14 16:20:15,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 137 St,7898,40.823061,-73.941928,40.818477,-73.947568,member
74508,0BE0A9D9DC3E47C2,docked_bike,2021-05-06 00:47:52,2021-05-06 01:16:40,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 137 St,7898,40.823061,-73.941928,40.818477,-73.947568,member
74538,DBEDB35E32BF920E,docked_bike,2021-05-12 17:43:16,2021-05-12 18:26:51,River Ave & McClellan St,8111,St Nicholas Ave & W 137 St,7898,40.83406,-73.92243,40.818477,-73.947568,member
74559,0BC837796CB33AB4,docked_bike,2021-05-26 17:29:07,2021-05-26 17:43:07,Grand Concourse & E 144 St,7845,St Nicholas Ave & W 137 St,7898,40.816576,-73.927987,40.818477,-73.947568,casual
74562,20FE8B23A8D38851,docked_bike,2021-05-17 21:21:10,2021-05-17 21:44:45,E 68 St & 3 Ave,6896,St Nicholas Ave & W 137 St,7898,40.767128,-73.962246,40.818477,-73.947568,member
74775,00AD976BD3F503EC,docked_bike,2021-05-25 00:59:09,2021-05-25 01:05:20,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & W 137 St,7898,40.804038,-73.945925,40.818477,-73.947568,casual
74776,2B819BFB723208EC,docked_bike,2021-05-21 13:41:04,2021-05-21 13:57:27,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,casual
74848,08E0C8C511C47EAA,docked_bike,2021-05-12 21:10:49,2021-05-12 21:22:24,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & W 137 St,7898,40.804038,-73.945925,40.818477,-73.947568,casual
74900,345C1BA41EBCFF46,docked_bike,2021-05-28 08:22:23,2021-05-28 08:34:13,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
74948,5E18782CC7ECABAD,docked_bike,2021-05-23 17:06:27,2021-05-23 17:25:33,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,member
74965,D953BE0F01BC8CA3,docked_bike,2021-05-15 15:24:37,2021-05-15 15:28:55,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,casual
75016,29914EB049716AB7,docked_bike,2021-05-17 17:01:06,2021-05-17 17:20:38,River Ave & McClellan St,8111,St Nicholas Ave & W 137 St,7898,40.83406,-73.92243,40.818477,-73.947568,member
75027,A531773A557C7767,docked_bike,2021-05-17 23:08:30,2021-05-17 23:20:57,Pleasant Ave & E 116 St,7450,St Nicholas Ave & W 137 St,7898,40.794987,-73.933334,40.818477,-73.947568,member
75028,60C644DFA88FA4BE,docked_bike,2021-05-17 14:27:05,2021-05-17 14:56:05,W 218 St & Broadway,8715,St Nicholas Ave & W 137 St,7898,40.87139,-73.914318,40.818477,-73.947568,member
75273,355AA851B4063DFE,docked_bike,2021-05-03 14:27:32,2021-05-03 14:36:52,E 128 St & Madison Ave,7735,St Nicholas Ave & W 137 St,7898,40.80756,-73.939182,40.818477,-73.947568,casual
75283,D54D5852E295ACEB,docked_bike,2021-05-16 01:29:41,2021-05-16 01:40:24,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 137 St,7898,40.803865,-73.95593,40.818477,-73.947568,member
75297,5AEBAFBD2737EB1D,docked_bike,2021-05-01 19:22:03,2021-05-01 19:30:15,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 137 St,7898,40.803865,-73.95593,40.818477,-73.947568,member
75382,CF27A5A692E30865,docked_bike,2021-05-06 13:56:44,2021-05-06 14:03:28,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 137 St,7898,40.803865,-73.95593,40.818477,-73.947568,member
75633,A07481334C103EFA,docked_bike,2021-05-19 18:18:54,2021-05-19 18:32:58,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 137 St,7898,40.798785,-73.9523,40.818477,-73.947568,member
75634,F236134816F7E882,docked_bike,2021-05-05 18:12:58,2021-05-05 18:28:52,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 137 St,7898,40.798785,-73.9523,40.818477,-73.947568,member
75682,8A22BC4AD7AFE517,docked_bike,2021-05-15 21:03:03,2021-05-15 21:17:33,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 137 St,7898,40.798785,-73.9523,40.818477,-73.947568,casual
75701,FCE424FD841B4053,docked_bike,2021-05-17 13:55:59,2021-05-17 14:11:17,Grand Concourse & E 166 St,8092,St Nicholas Ave & W 137 St,7898,40.83196,-73.91956,40.818477,-73.947568,casual
75775,DA5AAD5BF458F12C,docked_bike,2021-05-08 10:09:55,2021-05-08 10:52:59,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,casual
75779,853073AC10CD027B,docked_bike,2021-05-11 14:10:49,2021-05-11 14:17:18,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75782,782DB59F5437877A,docked_bike,2021-05-07 01:12:28,2021-05-07 01:19:57,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,casual
75783,BE5E4A1BCE8F96B3,docked_bike,2021-05-10 17:30:07,2021-05-10 17:48:27,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75791,49B48306EA25B483,docked_bike,2021-05-08 15:37:50,2021-05-08 15:59:52,Broadway & W 160 St,8157,St Nicholas Ave & W 137 St,7898,40.835775,-73.9434,40.818477,-73.947568,casual
75792,B6C09831222A922C,docked_bike,2021-05-04 20:06:23,2021-05-04 20:11:32,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,casual
75806,DD5DD94EA16BC55E,docked_bike,2021-05-19 22:40:25,2021-05-19 22:43:59,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75808,A9BC0A3D15657A33,docked_bike,2021-05-27 22:45:49,2021-05-27 22:50:15,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75809,E10979A919132D82,docked_bike,2021-05-23 00:07:42,2021-05-23 00:11:02,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75810,1B2F299BD087158A,docked_bike,2021-05-12 22:47:50,2021-05-12 22:51:57,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75817,6457AA8F9BD0431B,docked_bike,2021-05-01 11:02:19,2021-05-01 11:06:35,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75845,B9B248F233EA6A35,docked_bike,2021-05-17 22:48:22,2021-05-17 22:51:52,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75867,082CC70EF0EF09BF,docked_bike,2021-05-27 19:21:58,2021-05-27 19:26:26,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,casual
75873,37D4DC74F76E954E,docked_bike,2021-05-03 07:34:29,2021-05-03 07:37:20,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75885,3749294E29A6DC0E,docked_bike,2021-05-18 09:32:59,2021-05-18 09:45:12,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,member
75886,AD2827CCFB2D00FE,docked_bike,2021-05-21 14:55:21,2021-05-21 15:05:55,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,member
75894,C69857F39E45B556,docked_bike,2021-05-16 17:19:43,2021-05-16 17:22:45,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75910,7642E51936A3D448,docked_bike,2021-05-29 02:13:47,2021-05-29 02:17:02,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75920,703FE4ABA09CF9C4,docked_bike,2021-05-10 22:53:05,2021-05-10 22:57:20,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75922,8CF0250F2CCF1D69,docked_bike,2021-05-10 12:16:33,2021-05-10 12:20:50,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75933,D2A77BBDB2ACA5E5,docked_bike,2021-05-14 01:11:05,2021-05-14 01:14:14,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75934,7602DB5FAC0CD419,docked_bike,2021-05-15 22:20:15,2021-05-15 22:24:43,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75937,15BE41CBEAE2508B,docked_bike,2021-05-06 17:43:37,2021-05-06 17:46:08,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75941,786C49870E84702F,docked_bike,2021-05-20 21:52:52,2021-05-20 21:56:20,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
75942,5307F2EAE875B426,docked_bike,2021-05-06 07:50:20,2021-05-06 08:07:00,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
