,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262413,5657B0F73E901BAF,docked_bike,2021-05-10 18:20:04,2021-05-10 18:41:27,Putnam Ave & Nostrand Ave,4327,Degraw St & Smith St,4298,40.68402,-73.94977,40.6829151,-73.99318208,member
262620,C3528BEDE9358255,docked_bike,2021-05-02 11:48:55,2021-05-02 11:56:34,Hicks St & Montague St,4645,Degraw St & Smith St,4298,40.695128,-73.99595,40.6829151,-73.99318208,member
262622,CF7203C7884D788B,docked_bike,2021-05-18 17:19:33,2021-05-18 17:55:35,Hicks St & Montague St,4645,Degraw St & Smith St,4298,40.695128,-73.99595,40.6829151,-73.99318208,member
262626,53C6CDC9E7BEB4F4,docked_bike,2021-05-27 22:26:43,2021-05-27 22:41:36,Centre St & Chambers St,5207,Degraw St & Smith St,4298,40.712732,-74.004607,40.6829151,-73.99318208,member
262636,39B949ACE9D03A0D,docked_bike,2021-05-01 17:22:11,2021-05-01 18:03:50,E 16 St & 5 Ave,6022,Degraw St & Smith St,4298,40.737261,-73.992389,40.6829151,-73.99318208,member
262677,63323CACA84D9318,docked_bike,2021-05-13 20:17:58,2021-05-13 20:31:36,6 Ave & 21 St,3628,Degraw St & Smith St,4298,40.66016,-73.990974,40.6829151,-73.99318208,casual
262681,943BF92C100A1E79,docked_bike,2021-05-01 09:44:31,2021-05-01 09:50:00,Pacific St & Nevins St,4362,Degraw St & Smith St,4298,40.685376,-73.983021,40.6829151,-73.99318208,member
262693,EEBB0DBB36A60052,docked_bike,2021-05-27 10:22:39,2021-05-27 10:29:13,Pacific St & Nevins St,4362,Degraw St & Smith St,4298,40.685376,-73.983021,40.6829151,-73.99318208,member
262736,E5A12C8ABC7E98E6,docked_bike,2021-05-08 22:40:58,2021-05-08 22:47:48,Clark St & Henry St,4789,Degraw St & Smith St,4298,40.697601,-73.993445,40.6829151,-73.99318208,member
262738,BB5A91995BFEBCE8,docked_bike,2021-05-22 19:01:01,2021-05-22 19:08:12,Pacific St & Nevins St,4362,Degraw St & Smith St,4298,40.685376,-73.983021,40.6829151,-73.99318208,member
262785,6DE9AE266E1A25A8,docked_bike,2021-05-27 23:21:48,2021-05-27 23:28:42,Pacific St & Nevins St,4362,Degraw St & Smith St,4298,40.685376,-73.983021,40.6829151,-73.99318208,member
262799,6C3365491E909285,docked_bike,2021-05-03 07:37:07,2021-05-03 08:01:52,Greene Ave & Throop Ave,4510,Degraw St & Smith St,4298,40.689493,-73.942061,40.6829151,-73.99318208,member
262806,57F3301F791A9BCF,docked_bike,2021-05-13 15:45:59,2021-05-13 15:55:50,Bergen St & 4 Ave,4322,Degraw St & Smith St,4298,40.682564,-73.979897,40.6829151,-73.99318208,member
262808,104E53ADA6D2F538,docked_bike,2021-05-14 12:01:32,2021-05-14 12:14:29,Sigourney St & Columbia St,3940,Degraw St & Smith St,4298,40.672672,-74.008795,40.6829151,-73.99318208,member
262816,FBE5257DA47E098C,docked_bike,2021-05-16 20:09:35,2021-05-16 21:13:08,Bergen St & 4 Ave,4322,Degraw St & Smith St,4298,40.682564,-73.979898,40.682915,-73.993182,casual
262823,0B8935A01550C8ED,docked_bike,2021-05-10 18:41:51,2021-05-10 18:47:11,Bergen St & 4 Ave,4322,Degraw St & Smith St,4298,40.682564,-73.979897,40.6829151,-73.99318208,member
262839,5CDC0F973D843637,docked_bike,2021-05-22 17:13:48,2021-05-22 17:22:16,Sigourney St & Columbia St,3940,Degraw St & Smith St,4298,40.672672,-74.008795,40.6829151,-73.99318208,member
262867,A0CEEC9338F22270,docked_bike,2021-05-27 15:29:28,2021-05-27 15:38:02,Bergen St & 4 Ave,4322,Degraw St & Smith St,4298,40.682564,-73.979897,40.6829151,-73.99318208,casual
262872,92F83314BB5844E5,docked_bike,2021-05-24 13:06:55,2021-05-24 13:12:40,Bergen St & 4 Ave,4322,Degraw St & Smith St,4298,40.682564,-73.979897,40.6829151,-73.99318208,casual
262879,F56A6BED5A4410D4,docked_bike,2021-05-22 01:43:50,2021-05-22 01:51:41,Bergen St & 4 Ave,4322,Degraw St & Smith St,4298,40.682564,-73.979897,40.6829151,-73.99318208,casual
263031,BCC5AF44F80ED91A,docked_bike,2021-05-12 17:16:02,2021-05-12 17:38:00,Fulton St & Pearl St,5024,Degraw St & Smith St,4298,40.707721,-74.004386,40.6829151,-73.99318208,member
263032,AFD2672AF54BCBE0,docked_bike,2021-05-16 21:41:52,2021-05-16 22:26:05,E 78 St & 2 Ave,7057,Degraw St & Smith St,4298,40.772796,-73.955778,40.6829151,-73.99318208,member
263043,B0B44920C64B1E25,docked_bike,2021-05-26 00:05:32,2021-05-26 00:12:18,President St & 4 Ave,4101,Degraw St & Smith St,4298,40.676757,-73.983262,40.6829151,-73.99318208,member
263056,26D882E36E81E923,docked_bike,2021-05-26 14:51:34,2021-05-26 15:20:34,E 33 St & 1 Ave,6197,Degraw St & Smith St,4298,40.743226,-73.974497,40.6829151,-73.99318208,member
269838,CFA7894D3E888DF3,docked_bike,2021-05-15 20:16:27,2021-05-15 20:30:01,Adelphi St & Myrtle Ave,4620,Degraw St & Smith St,4298,40.693082,-73.971789,40.6829151,-73.99318208,member
393128,D3ED2621D4C52FC0,docked_bike,2021-05-20 00:10:06,2021-05-20 00:46:06,W 41 St & 8 Ave,6602,Degraw St & Smith St,4298,40.756405,-73.990026,40.6829151,-73.99318208,member
393222,7CAEE273A2D2BD8F,docked_bike,2021-05-08 12:35:00,2021-05-08 12:41:21,Montague St & Clinton St,4677,Degraw St & Smith St,4298,40.694281,-73.9923,40.6829151,-73.99318208,member
393497,F9DA17264686DA08,docked_bike,2021-05-17 20:08:24,2021-05-17 20:20:09,Jay St & York St,4895,Degraw St & Smith St,4298,40.701403,-73.986726,40.6829151,-73.99318208,casual
393501,E5B5E5B6BB0ED48E,docked_bike,2021-05-17 14:43:46,2021-05-17 14:58:40,Jay St & York St,4895,Degraw St & Smith St,4298,40.701403,-73.986726,40.6829151,-73.99318208,member
393588,BEC845D5D81A666A,docked_bike,2021-05-21 23:35:40,2021-05-22 00:08:31,Greenwich Ave & 8 Ave,6072,Degraw St & Smith St,4298,40.739016,-74.002637,40.6829151,-73.99318208,member
393590,DFC483A1DD7B0D2D,docked_bike,2021-05-06 17:17:56,2021-05-06 17:35:24,Jay St & York St,4895,Degraw St & Smith St,4298,40.701403,-73.986726,40.6829151,-73.99318208,member
393600,AD2CA8EF97D3F703,docked_bike,2021-05-06 15:59:36,2021-05-06 16:15:16,Eastern Pkwy & Franklin Ave,3919,Degraw St & Smith St,4298,40.670776,-73.95768,40.6829151,-73.99318208,member
393687,382A1480570C7820,docked_bike,2021-05-14 17:35:58,2021-05-14 18:06:02,W 33 St & 7 Ave,6407,Degraw St & Smith St,4298,40.750199,-73.99093,40.6829151,-73.99318208,member
393721,F135D44592C2A8C4,docked_bike,2021-05-05 17:41:02,2021-05-05 17:53:57,Jay St & York St,4895,Degraw St & Smith St,4298,40.701403,-73.986726,40.6829151,-73.99318208,casual
393834,991AB7B757097BA1,docked_bike,2021-05-11 09:05:47,2021-05-11 09:14:29,3 Ave & 14 St,3850,Degraw St & Smith St,4298,40.668545,-73.993332,40.6829151,-73.99318208,member
393845,46737CC8D641F3EC,docked_bike,2021-05-08 19:31:27,2021-05-08 19:53:26,Washington Park,4546,Degraw St & Smith St,4298,40.691782,-73.973729,40.6829151,-73.99318208,member
393931,7BFE2C481C8C6197,docked_bike,2021-05-18 17:34:23,2021-05-18 18:01:31,Rivington St & Chrystie St,5453,Degraw St & Smith St,4298,40.7211,-73.991925,40.6829151,-73.99318208,member
393978,C9629F5CAEF0BE8D,docked_bike,2021-05-15 22:18:31,2021-05-15 22:26:59,Hanson Pl & Ashland Pl,4395,Degraw St & Smith St,4298,40.685068,-73.977907,40.6829151,-73.99318208,member
393982,24AE45EE1BBB5BF5,docked_bike,2021-05-23 17:19:08,2021-05-23 17:26:08,Hanson Pl & Ashland Pl,4395,Degraw St & Smith St,4298,40.685068,-73.977907,40.6829151,-73.99318208,member
394016,493F5DABABFA7728,docked_bike,2021-05-01 18:50:56,2021-05-01 19:02:14,Hanson Pl & Ashland Pl,4395,Degraw St & Smith St,4298,40.685068,-73.977907,40.6829151,-73.99318208,casual
394042,825785886D0C85B6,docked_bike,2021-05-12 14:32:47,2021-05-12 14:42:18,Hanson Pl & Ashland Pl,4395,Degraw St & Smith St,4298,40.685068,-73.977907,40.6829151,-73.99318208,casual
394044,E3163F1D9741089F,docked_bike,2021-05-17 16:11:56,2021-05-17 16:53:21,W 18 St & 6 Ave,6064,Degraw St & Smith St,4298,40.739713,-73.994564,40.6829151,-73.99318208,member
394046,9D519DDFC58B138B,docked_bike,2021-05-02 16:41:19,2021-05-02 16:49:33,Hanson Pl & Ashland Pl,4395,Degraw St & Smith St,4298,40.685068,-73.977907,40.6829151,-73.99318208,member
394096,59D0EEB017E53B83,docked_bike,2021-05-22 13:10:16,2021-05-22 13:48:55,Hanson Pl & Ashland Pl,4395,Degraw St & Smith St,4298,40.685068,-73.977907,40.6829151,-73.99318208,member
