,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79728,ED1CAB2148B6C33D,docked_bike,2021-05-26 14:21:22,2021-05-26 14:39:10,Weeks Ave & E 175 St,8340,Concourse Village West & E 156 St,7962,40.846879,-73.907342,40.823162,-73.923267,casual
80498,15A8D87AF62560A5,docked_bike,2021-05-25 14:25:41,2021-05-25 14:42:00,Grand Concourse & E 144 St,7845,Concourse Village West & E 156 St,7962,40.816576,-73.927987,40.823162,-73.923267,member
80721,B4CE7CB9A2873962,docked_bike,2021-05-03 14:00:25,2021-05-03 14:03:53,E 161 St & Park Ave,7979,Concourse Village West & E 156 St,7962,40.824811,-73.916407,40.823162,-73.923267,member
80823,198244C6E0217313,docked_bike,2021-05-27 15:10:24,2021-05-27 15:15:59,E 161 St & Park Ave,7979,Concourse Village West & E 156 St,7962,40.824811,-73.916407,40.823162,-73.923267,casual
80864,6A607004716D245C,docked_bike,2021-05-17 13:11:07,2021-05-17 13:26:51,E 138 St & 5 Av,7809,Concourse Village West & E 156 St,7962,40.81449,-73.936153,40.823162,-73.923267,casual
80881,C4C97373B344E151,docked_bike,2021-05-08 23:11:03,2021-05-08 23:55:41,E 138 St & 5 Av,7809,Concourse Village West & E 156 St,7962,40.81449,-73.936153,40.823162,-73.923267,member
80882,8FC3A1EE67A55D0A,docked_bike,2021-05-23 05:13:59,2021-05-23 05:49:55,E 138 St & 5 Av,7809,Concourse Village West & E 156 St,7962,40.81449,-73.936153,40.823162,-73.923267,member
80943,4FDC644093F79A67,docked_bike,2021-05-20 13:29:55,2021-05-20 13:40:14,W Burnside Ave & University Ave,8425,Concourse Village West & E 156 St,7962,40.853686,-73.912498,40.823162,-73.923267,member
81265,A06A1FA1BFF82D9F,docked_bike,2021-05-19 17:59:04,2021-05-19 18:03:43,E 161 St & River Ave,8041,Concourse Village West & E 156 St,7962,40.827883,-73.927111,40.823162,-73.923267,casual
82090,79970A28B88E4219,docked_bike,2021-05-29 14:22:09,2021-05-29 14:34:46,Amsterdam Ave & W 172 St,8242,Concourse Village West & E 156 St,7962,40.842173,-73.935111,40.823162,-73.923267,casual
82110,3E1D4F721EE118B5,docked_bike,2021-05-11 21:14:15,2021-05-11 21:26:40,Amsterdam Ave & W 172 St,8242,Concourse Village West & E 156 St,7962,40.842173,-73.935111,40.823162,-73.923267,casual
82200,49AAAF1018CEAAB8,docked_bike,2021-05-17 21:19:04,2021-05-17 21:35:07,Amsterdam Ave & W 175 St,8278,Concourse Village West & E 156 St,7962,40.844044,-73.933651,40.823162,-73.923267,casual
82259,881FD4140908F0F8,docked_bike,2021-05-03 07:50:42,2021-05-03 08:04:11,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
82260,DCF945443F9456BE,docked_bike,2021-05-14 08:09:12,2021-05-14 08:23:35,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
82314,49746B9A5A4A5078,docked_bike,2021-05-24 08:18:43,2021-05-24 08:31:07,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
82328,FFD6C419AAB34847,docked_bike,2021-05-26 08:20:17,2021-05-26 08:34:04,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
82338,7C9892A0983DDDFA,docked_bike,2021-05-07 07:57:02,2021-05-07 08:11:32,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
82346,78A3A566632E1092,docked_bike,2021-05-20 08:06:59,2021-05-20 08:21:51,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
82347,74790DFA45A5268C,docked_bike,2021-05-27 08:13:45,2021-05-27 08:29:33,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
82348,8FD34EC149396A5C,docked_bike,2021-05-25 07:59:55,2021-05-25 08:17:34,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
