,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102002,2EB8066A1F1CD74D,docked_bike,2021-05-25 17:22:57,2021-05-25 17:27:35,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
102005,6E0168B05413B6B2,docked_bike,2021-05-18 17:18:15,2021-05-18 17:47:27,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
102012,6BBD348609700E95,docked_bike,2021-05-17 13:59:24,2021-05-17 14:02:53,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
102018,2848372E97DD17F7,docked_bike,2021-05-19 21:40:12,2021-05-19 22:14:36,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,casual
102019,5FA2CB9FE2DD0B1D,docked_bike,2021-05-02 18:33:52,2021-05-02 18:40:47,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,casual
102032,1DF89D7F3959021E,docked_bike,2021-05-16 13:03:32,2021-05-16 13:12:02,W 84 St & Columbus Ave,7382,W 107 St & Columbus Ave,7619,40.784999,-73.972834,40.7997568,-73.9621128676,member
102034,0FE89C9DBAE8A825,docked_bike,2021-05-18 13:28:40,2021-05-18 14:01:14,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
102042,29786793827480C8,docked_bike,2021-05-04 18:46:32,2021-05-04 19:01:40,W 84 St & Columbus Ave,7382,W 42 St & Dyer Ave,6644,40.784999,-73.972834,40.75898481399634,-73.99379968643188,member
102044,48F3151972A55D3F,docked_bike,2021-05-03 15:55:37,2021-05-03 16:12:11,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
102045,A7FBAB37EE55CC71,docked_bike,2021-05-01 09:49:40,2021-05-01 10:21:53,W 84 St & Columbus Ave,7382,W 107 St & Columbus Ave,7619,40.784999,-73.972834,40.7997568,-73.9621128676,member
102048,41DA6CC56DBBD2CA,docked_bike,2021-05-09 18:40:06,2021-05-09 18:43:43,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
102051,F7BEE1E32BDFAA48,docked_bike,2021-05-14 17:46:29,2021-05-14 17:52:08,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
102052,8630ABD6F52D2721,docked_bike,2021-05-19 23:23:54,2021-05-19 23:31:49,W 84 St & Columbus Ave,7382,W 107 St & Columbus Ave,7619,40.784999,-73.972834,40.7997568,-73.9621128676,casual
102058,FAFD9B19CA20A408,docked_bike,2021-05-19 21:41:30,2021-05-19 22:13:28,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,casual
102060,2D8D34BF432624C6,docked_bike,2021-05-02 18:21:11,2021-05-02 18:25:55,W 84 St & Columbus Ave,7382,Central Park West & W 76 St,7253,40.784999,-73.972834,40.77896784,-73.97374737,member
112241,A9FFA7A1CA640683,docked_bike,2021-05-02 14:56:23,2021-05-02 15:12:36,W 84 St & Columbus Ave,7382,Madison Ave & E 82 St,7188,40.784999,-73.972834,40.7781314,-73.96069399,member
112242,8577EB3905D6E6C1,docked_bike,2021-05-21 22:09:04,2021-05-21 22:26:14,W 84 St & Columbus Ave,7382,Madison Ave & E 82 St,7188,40.784999,-73.972834,40.7781314,-73.96069399,casual
112243,A3AE1C20FEEE518D,docked_bike,2021-05-02 16:26:18,2021-05-02 16:41:37,W 84 St & Columbus Ave,7382,E 74 St & 1 Ave,6953,40.784999,-73.972834,40.7689738,-73.95482273,member
112246,75072DE96377340A,docked_bike,2021-05-02 18:29:57,2021-05-02 18:52:29,W 84 St & Columbus Ave,7382,E 95 St & 3 Ave,7365,40.784999,-73.972834,40.7849032,-73.950503,member
112247,DEC304D63FFCC074,docked_bike,2021-05-03 18:33:21,2021-05-03 18:54:53,W 84 St & Columbus Ave,7382,E 95 St & 3 Ave,7365,40.784999,-73.972834,40.7849032,-73.950503,member
112249,49DF0F7AA47F20D6,docked_bike,2021-05-13 08:46:55,2021-05-13 08:59:50,W 84 St & Columbus Ave,7382,E 74 St & 1 Ave,6953,40.784999,-73.972834,40.7689738,-73.95482273,member
117622,95CAB4263C0F4786,docked_bike,2021-05-22 14:06:52,2021-05-22 14:38:04,W 84 St & Columbus Ave,7382,E 9 St & 5 Ave,5872,40.784999,-73.972834,40.73275887045087,-73.99581670761108,casual
117631,FAC8D3CD1EFEC476,docked_bike,2021-05-06 16:35:21,2021-05-06 16:57:17,W 84 St & Columbus Ave,7382,W 36 St & 9 Ave,6569,40.784999,-73.972834,40.75462324029105,-73.99516761302948,member
117642,FC79643524C1B9C3,docked_bike,2021-05-22 12:19:16,2021-05-22 12:40:56,W 84 St & Columbus Ave,7382,E 114 St & 1 Ave,7540,40.784999,-73.972834,40.7945663,-73.9362541,member
117646,EA4C09F9009E8E52,docked_bike,2021-05-01 17:15:47,2021-05-01 17:35:16,W 84 St & Columbus Ave,7382,W 36 St & 9 Ave,6569,40.784999,-73.972834,40.75462324029105,-73.99516761302948,casual
117654,DDA1B5E531A9B714,docked_bike,2021-05-12 08:47:17,2021-05-12 09:27:08,W 84 St & Columbus Ave,7382,W 48 St & Rockefeller Plaza,6667,40.784999,-73.972834,40.75793646243674,-73.97960275411606,member
117660,D3825C390E72BA5F,docked_bike,2021-05-01 12:34:55,2021-05-01 13:01:36,W 84 St & Columbus Ave,7382,W 36 St & 9 Ave,6569,40.784999,-73.972834,40.75462324029105,-73.99516761302948,member
117667,16D6152D3582E321,docked_bike,2021-05-19 18:37:31,2021-05-19 19:04:41,W 84 St & Columbus Ave,7382,W 146 St & Broadway,8018,40.784999,-73.972834,40.826969,-73.949738,member
117668,C89D4C6949618F86,docked_bike,2021-05-28 10:35:03,2021-05-28 10:51:42,W 84 St & Columbus Ave,7382,W 36 St & 9 Ave,6569,40.784999,-73.972834,40.75462324029105,-73.99516761302948,member
125872,7B9B087EAF557A56,docked_bike,2021-05-22 11:22:22,2021-05-22 11:32:02,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125873,4C138E5326C756EA,docked_bike,2021-05-14 21:38:44,2021-05-14 21:48:44,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125876,BDE9A1F0BDA920BA,docked_bike,2021-05-02 15:29:17,2021-05-02 15:40:49,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125878,15B7E67B78A6377A,docked_bike,2021-05-02 16:52:24,2021-05-02 17:02:10,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,casual
125879,39ADE17E51077E7A,docked_bike,2021-05-21 22:45:06,2021-05-21 22:53:33,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125883,6D9DB34E7B1EEF4B,docked_bike,2021-05-12 07:52:59,2021-05-12 08:16:55,W 84 St & Columbus Ave,7382,Lafayette St & E 8 St,5788,40.784999,-73.972834,40.73020660529954,-73.99102628231049,member
125886,CA7CAB1B31346A58,docked_bike,2021-05-10 18:01:28,2021-05-10 18:27:56,W 84 St & Columbus Ave,7382,University Pl & E 14 St,5905,40.784999,-73.972834,40.734814,-73.992085,member
125887,E7E9EB439D07335B,docked_bike,2021-05-10 15:17:20,2021-05-10 15:22:56,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125888,FBA7125D6DAD9CAB,docked_bike,2021-05-01 19:42:12,2021-05-01 19:48:58,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,casual
125892,10EBF4CB2E572868,docked_bike,2021-05-26 13:13:34,2021-05-26 13:22:36,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,casual
125948,500741C30BA2D2AC,docked_bike,2021-05-01 11:32:49,2021-05-01 11:42:23,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125950,8846408E5F98A1A1,docked_bike,2021-05-09 11:06:15,2021-05-09 11:16:32,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125953,FFE02C173295A519,docked_bike,2021-05-03 13:00:12,2021-05-03 13:06:05,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125956,E9C554134EA95E29,docked_bike,2021-05-10 12:54:02,2021-05-10 13:19:45,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125958,EB4075C1489AB0AF,docked_bike,2021-05-09 14:42:22,2021-05-09 14:51:27,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125959,2DBFA7B944B27D84,docked_bike,2021-05-29 16:20:42,2021-05-29 16:28:24,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125961,05DFF75F6D4DC6EC,docked_bike,2021-05-14 22:10:26,2021-05-14 22:22:30,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,casual
125963,29FC9B216EA42961,docked_bike,2021-05-29 16:21:12,2021-05-29 16:28:23,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125964,7DCDA73F7D633A69,docked_bike,2021-05-06 21:22:34,2021-05-06 21:33:38,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125966,38429E91BDFCEA88,docked_bike,2021-05-06 11:56:35,2021-05-06 12:28:48,W 84 St & Columbus Ave,7382,University Pl & E 14 St,5905,40.784999,-73.972834,40.734814,-73.992085,member
125970,CBAB83CC1882D5A7,docked_bike,2021-05-13 13:47:33,2021-05-13 13:57:01,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125978,9C364FA72FA9F79E,docked_bike,2021-05-27 11:18:39,2021-05-27 11:25:03,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125980,4826AAF468B25984,docked_bike,2021-05-21 21:13:33,2021-05-21 21:19:34,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125984,0901CBD9785481C5,docked_bike,2021-05-15 19:20:13,2021-05-15 19:27:30,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
125987,61ACCB8F48BDE4DD,docked_bike,2021-05-16 17:53:35,2021-05-16 18:02:01,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125989,21196308821E783F,docked_bike,2021-05-26 07:47:42,2021-05-26 08:17:24,W 84 St & Columbus Ave,7382,Lafayette St & E 8 St,5788,40.784999,-73.972834,40.73020660529954,-73.99102628231049,member
125990,E54BA2EDC71DCE0C,docked_bike,2021-05-17 11:34:57,2021-05-17 12:03:58,W 84 St & Columbus Ave,7382,Lafayette St & E 8 St,5788,40.784999,-73.972834,40.73020660529954,-73.99102628231049,member
125991,5B35AAC42EC6E99F,docked_bike,2021-05-05 07:48:06,2021-05-05 08:15:53,W 84 St & Columbus Ave,7382,Lafayette St & E 8 St,5788,40.784999,-73.972834,40.73020660529954,-73.99102628231049,member
125992,9F8AC021F285DDA2,docked_bike,2021-05-19 07:50:10,2021-05-19 08:18:58,W 84 St & Columbus Ave,7382,Lafayette St & E 8 St,5788,40.784999,-73.972834,40.73020660529954,-73.99102628231049,member
125994,0A3B346B18255333,docked_bike,2021-05-14 17:16:37,2021-05-14 17:39:50,W 84 St & Columbus Ave,7382,University Pl & E 14 St,5905,40.784999,-73.972834,40.734814,-73.992085,member
125996,7EC5B2C4AB62D3A3,docked_bike,2021-05-24 17:30:49,2021-05-24 18:06:41,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
125999,197EB08B84AC17CE,docked_bike,2021-05-15 19:19:59,2021-05-15 19:27:35,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126000,B2F834A14013FAB8,docked_bike,2021-05-25 22:46:14,2021-05-25 22:54:24,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126114,8520A58D953463B1,docked_bike,2021-05-13 16:16:17,2021-05-13 16:25:52,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126117,F77FA3E4960411C4,docked_bike,2021-05-15 20:02:54,2021-05-15 20:14:15,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
126118,D8305447C216AAA0,docked_bike,2021-05-11 14:21:17,2021-05-11 14:28:56,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126119,DF32F357DDFEBB98,docked_bike,2021-05-23 10:38:06,2021-05-23 10:45:30,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126125,4FF9D67636D68645,docked_bike,2021-05-20 16:30:49,2021-05-20 17:07:03,W 84 St & Columbus Ave,7382,Ft. Washington Ave & W 190 St,8496,40.784999,-73.972834,40.856906,-73.935662,member
126126,79B54FF16BD5AB20,docked_bike,2021-05-07 18:45:35,2021-05-07 18:52:48,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126127,A82D2E78A4E86E73,docked_bike,2021-05-18 16:24:51,2021-05-18 16:58:20,W 84 St & Columbus Ave,7382,Ft. Washington Ave & W 190 St,8496,40.784999,-73.972834,40.856906,-73.935662,member
126128,F95D1033366C3A51,docked_bike,2021-05-16 16:14:32,2021-05-16 16:22:14,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126129,D91CFA6F52DFA6C9,docked_bike,2021-05-20 15:09:15,2021-05-20 15:20:14,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,casual
126133,9EEBAC91EEB3DBF2,docked_bike,2021-05-27 13:41:16,2021-05-27 13:48:27,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126134,42FECAEA89B91F70,docked_bike,2021-05-12 20:29:12,2021-05-12 20:34:50,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,casual
126135,C5EDF907CAB899E1,docked_bike,2021-05-14 00:09:28,2021-05-14 00:32:26,W 84 St & Columbus Ave,7382,University Pl & E 14 St,5905,40.784999,-73.972834,40.734814,-73.992085,member
126136,F7A5A719D4CD98D2,docked_bike,2021-05-18 15:50:37,2021-05-18 16:01:16,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
126138,4626A045E1154A98,docked_bike,2021-05-07 14:58:05,2021-05-07 15:06:19,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
126139,D5390EFF74EA96FB,docked_bike,2021-05-02 16:50:55,2021-05-02 17:02:27,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,casual
126140,97E2916FA38B4D12,docked_bike,2021-05-05 18:38:45,2021-05-05 18:45:45,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
126141,0EE8650A20142E75,docked_bike,2021-05-28 14:43:00,2021-05-28 15:26:19,W 84 St & Columbus Ave,7382,Lafayette St & E 8 St,5788,40.784999,-73.972834,40.73020660529954,-73.99102628231049,member
126143,4ABDAA868039E85C,docked_bike,2021-05-29 18:59:45,2021-05-29 19:08:53,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,casual
126144,12770E5D171073A3,docked_bike,2021-05-29 18:59:59,2021-05-29 19:09:00,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,casual
126147,201E9DE068F646E0,docked_bike,2021-05-10 19:20:33,2021-05-10 19:26:05,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
126150,4BFC92C09C8D34DB,docked_bike,2021-05-14 21:38:36,2021-05-14 21:49:28,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,casual
126153,77CD9BEAC300BDDC,docked_bike,2021-05-13 18:52:08,2021-05-13 18:57:50,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
126218,91103C4CC0641913,docked_bike,2021-05-25 21:05:36,2021-05-25 21:14:33,W 84 St & Columbus Ave,7382,Central Park W & W 103 St,7577,40.784999,-73.972834,40.79603684159984,-73.96158903853575,member
135683,E882A26C0724025D,docked_bike,2021-05-24 19:10:46,2021-05-24 19:18:44,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,member
135684,10A0CA89BBE92E24,docked_bike,2021-05-18 17:19:51,2021-05-18 17:29:00,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,member
135685,F2B7B6F9CB3D90E8,docked_bike,2021-05-11 18:44:45,2021-05-11 18:53:21,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,member
135690,AF42AB8368B3690E,docked_bike,2021-05-17 12:43:12,2021-05-17 12:49:45,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,casual
135696,696BF883BF840D06,docked_bike,2021-05-08 09:51:38,2021-05-08 10:00:45,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,member
135697,A24DBCF716224A49,docked_bike,2021-05-16 14:43:45,2021-05-16 15:01:23,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,casual
135704,57A8B3B88FEAEDC2,docked_bike,2021-05-01 18:01:37,2021-05-01 18:18:27,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,casual
