,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102354,41184B2509E4A774,docked_bike,2021-05-10 18:20:48,2021-05-10 18:28:45,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858,40.811112,-73.914932,40.817166,-73.914737,member
102378,E3BB7909F0703617,docked_bike,2021-05-24 23:27:28,2021-05-24 23:31:45,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858,40.811112,-73.914932,40.817166,-73.914737,member
102816,5DE68996374B406C,docked_bike,2021-05-01 15:51:12,2021-05-01 16:25:10,3 Ave & E 172 St,8205,Bergen Ave & E 152 St,7858,40.839586,-73.900277,40.817166,-73.914737,casual
102875,46DB3CFD70C12869,docked_bike,2021-05-01 16:13:00,2021-05-01 16:25:07,3 Ave & E 172 St,8205,Bergen Ave & E 152 St,7858,40.839586,-73.900277,40.817166,-73.914737,casual
103133,3E369E75F1817B05,docked_bike,2021-05-12 13:11:14,2021-05-12 13:46:39,W Burnside Ave & University Ave,8425,Bergen Ave & E 152 St,7858,40.853686,-73.912498,40.817166,-73.914737,member
103995,C35980D9CF7B17FA,docked_bike,2021-05-27 17:41:42,2021-05-27 17:49:57,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
104521,7E1BAE4E24FD4742,docked_bike,2021-05-07 12:33:09,2021-05-07 12:35:52,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
104527,151283698AA3F051,docked_bike,2021-05-03 18:34:03,2021-05-03 18:38:42,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
104548,5C3452341643FE5E,docked_bike,2021-05-22 12:27:35,2021-05-22 12:31:48,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,member
104566,9836F298AEDE28DF,docked_bike,2021-05-25 15:20:50,2021-05-25 15:24:10,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,member
104574,036101AE1D7F003F,docked_bike,2021-05-10 14:18:19,2021-05-10 14:21:32,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
104585,621E438CC21B79B9,docked_bike,2021-05-23 14:02:38,2021-05-23 16:12:10,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,casual
104590,BBEC1FEC91E1BCEB,docked_bike,2021-05-14 05:38:07,2021-05-14 05:43:02,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,member
104625,E72842545124547F,docked_bike,2021-05-02 21:49:12,2021-05-02 21:57:01,E 149 St & Morris Ave,7863,Bergen Ave & E 152 St,7858,40.81734,-73.922962,40.817166,-73.914737,casual
104635,00ADB551479DC53A,docked_bike,2021-05-29 17:55:39,2021-05-29 17:59:13,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,member
104674,7B31DF2335A507A7,docked_bike,2021-05-25 12:39:33,2021-05-25 12:43:16,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
104675,30E370CB4CB34301,docked_bike,2021-05-19 19:28:26,2021-05-19 19:37:13,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
104745,DF98EFC515345F6B,docked_bike,2021-05-24 16:01:02,2021-05-24 16:05:18,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
104753,6098DD798C27BF54,docked_bike,2021-05-11 13:35:04,2021-05-11 13:37:50,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
104775,82B60E7D9ADF75FD,docked_bike,2021-05-27 15:31:38,2021-05-27 15:37:04,E 149 St & Morris Ave,7863,Bergen Ave & E 152 St,7858,40.81734,-73.922962,40.817166,-73.914737,member
105079,46FDB44560558B61,docked_bike,2021-05-25 15:49:01,2021-05-25 15:59:45,Union Ave & E 169 St,8064,Bergen Ave & E 152 St,7858,40.82995,-73.898802,40.817166,-73.914737,casual
105215,149E0D6DC87572DB,docked_bike,2021-05-14 00:27:11,2021-05-14 00:36:57,5 Ave & E 126 St,7701,Bergen Ave & E 152 St,7858,40.80698,-73.941747,40.817166,-73.914737,member
