,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108566,1B5902DC3D39257B,docked_bike,2021-05-11 14:23:40,2021-05-11 14:28:30,E 157 St & River Ave,8005,Park Ave & E 162 St,8016,40.825737,-73.927311,40.825716,-73.915585,casual
108616,B4ACF454AF06FDC6,docked_bike,2021-05-21 17:26:40,2021-05-21 17:39:05,Grand Concourse & E 166 St,8092,Park Ave & E 162 St,8016,40.83196,-73.91956,40.825716,-73.915585,member
108710,4AA1337257004E51,docked_bike,2021-05-20 19:50:07,2021-05-20 20:00:41,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,member
108726,493D9F723ED904F6,docked_bike,2021-05-17 17:07:23,2021-05-17 17:37:22,E 51 St & 1 Ave,6532,Park Ave & E 162 St,8016,40.754557,-73.965929,40.825716,-73.915585,member
108761,6AA57CB35CAA3818,docked_bike,2021-05-31 16:19:07,2021-05-31 16:32:47,Melrose Ave & E 154 St,7918,Park Ave & E 162 St,8016,40.819609,-73.916071,40.825716,-73.915585,casual
108772,DCA6368430357B58,docked_bike,2021-05-19 13:23:41,2021-05-19 13:52:46,Freeman St & Reverend James A Polite Ave,8080,Park Ave & E 162 St,8016,40.830529,-73.894717,40.825716,-73.915585,casual
109013,C89AF18B5991B079,docked_bike,2021-05-26 09:49:33,2021-05-26 09:58:37,Grand Concourse & E 167 St,8126,Park Ave & E 162 St,8016,40.834263,-73.917641,40.825716,-73.915585,casual
109061,A120E2E5ADC93696,docked_bike,2021-05-23 09:55:25,2021-05-23 10:07:56,Grand Concourse & E 167 St,8126,Park Ave & E 162 St,8016,40.834263,-73.917641,40.825716,-73.915585,casual
109091,0C9E996BA2B493AE,docked_bike,2021-05-19 10:29:17,2021-05-19 10:48:49,Grand Concourse & E 167 St,8126,Park Ave & E 162 St,8016,40.834263,-73.917641,40.825716,-73.915585,casual
109127,1D9C3C7704F03267,docked_bike,2021-05-02 13:21:54,2021-05-02 13:34:04,Amsterdam Ave & W 172 St,8242,Park Ave & E 162 St,8016,40.842173,-73.935111,40.825716,-73.915585,member
109259,699A4610C169668B,docked_bike,2021-05-24 20:11:26,2021-05-24 20:32:04,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 162 St,8016,40.803399,-73.919763,40.825716,-73.915585,casual
109399,7A7B1DC033EEAC2F,docked_bike,2021-05-04 20:38:18,2021-05-04 21:01:47,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 162 St,8016,40.803399,-73.919763,40.825716,-73.915585,casual
109544,760F31C24F292433,docked_bike,2021-05-17 18:38:56,2021-05-17 18:53:54,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,casual
109619,367C128297D9D81E,docked_bike,2021-05-25 19:38:10,2021-05-25 19:43:23,Grand Concourse & E 164 St,8057,Park Ave & E 162 St,8016,40.829608,-73.921461,40.825716,-73.915585,member
109623,617AAC547CDC8D3C,docked_bike,2021-05-04 19:41:00,2021-05-04 20:13:46,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,casual
109629,71CFFE47AC722A89,docked_bike,2021-05-26 17:18:12,2021-05-26 17:39:26,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,casual
109691,BEE0FA69A6C2BEEF,docked_bike,2021-05-28 06:21:23,2021-05-28 06:41:49,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,casual
