,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92526,2D6BF866C6720EA1,docked_bike,2021-05-15 11:51:32,2021-05-15 12:00:36,Broadway & Furman Ave,4244,Central Ave & Woodbine St,4632,40.68139,-73.90756,40.69296,-73.91605,member
92556,5A25F7E9996B9FED,docked_bike,2021-05-18 14:05:06,2021-05-18 14:36:03,Jay St & York St,4895,Central Ave & Woodbine St,4632,40.701403,-73.986726,40.69296,-73.91605,casual
92559,053714497F6BB3CA,docked_bike,2021-05-18 20:18:18,2021-05-18 23:02:27,Knickerbocker Ave & Halsey St,4623,Central Ave & Woodbine St,4632,40.693,-73.90824,40.69296,-73.91605,casual
92665,58004C1B4E5AA751,docked_bike,2021-05-15 00:58:52,2021-05-15 01:03:03,Knickerbocker Ave & Halsey St,4623,Central Ave & Woodbine St,4632,40.693,-73.90824,40.69296,-73.91605,casual
92668,F8AC8190DF01FD09,docked_bike,2021-05-24 21:39:17,2021-05-24 21:44:01,Knickerbocker Ave & Halsey St,4623,Central Ave & Woodbine St,4632,40.693,-73.90824,40.69296,-73.91605,casual
92875,914DAC8A6A82A248,docked_bike,2021-05-13 15:32:07,2021-05-13 15:40:48,Van Buren St & Broadway,4568,Central Ave & Woodbine St,4632,40.692,-73.92617,40.69296,-73.91605,member
93056,11D656737EC61810,docked_bike,2021-05-22 16:48:22,2021-05-22 17:13:11,Broadway & Berry St,5164,Central Ave & Woodbine St,4632,40.710445,-73.96525,40.69296,-73.91605,member
93071,A7501BA9BF213B85,docked_bike,2021-05-27 15:57:08,2021-05-27 16:01:42,Van Buren St & Broadway,4568,Central Ave & Woodbine St,4632,40.692,-73.92617,40.69296,-73.91605,member
93199,341C09A753CE0724,docked_bike,2021-05-27 18:27:14,2021-05-27 19:10:52,8 Ave & W 33 St,6450,Central Ave & Woodbine St,4632,40.751551,-73.993934,40.69296,-73.91605,member
93452,77B8F3E4E17BA107,docked_bike,2021-05-03 17:42:18,2021-05-03 18:00:53,Dean St & Franklin Ave,4107,Central Ave & Woodbine St,4632,40.677592,-73.955637,40.69296,-73.91605,casual
93456,8F9761ECDFD20E27,docked_bike,2021-05-24 15:18:37,2021-05-24 15:59:34,Grand St & Elizabeth St,5382,Central Ave & Woodbine St,4632,40.718822,-73.99596,40.69296,-73.91605,member
93458,0C29811387863B4A,docked_bike,2021-05-02 04:06:30,2021-05-02 04:31:09,Bedford Ave & Nassau Ave,5550,Central Ave & Woodbine St,4632,40.723117,-73.952123,40.69296,-73.91605,casual
93496,C01935E1A139401A,docked_bike,2021-05-28 14:17:00,2021-05-28 14:43:52,Metropolitan Ave & Bedford Ave,5308,Central Ave & Woodbine St,4632,40.715348,-73.960241,40.69296,-73.91605,member
93530,2673BDEEB026460F,docked_bike,2021-05-02 18:21:17,2021-05-02 18:47:48,Metropolitan Ave & Bedford Ave,5308,Central Ave & Woodbine St,4632,40.715348,-73.960241,40.69296,-73.91605,casual
93531,6082D5AE1444553E,docked_bike,2021-05-02 03:59:22,2021-05-02 04:30:48,Bedford Ave & Nassau Ave,5550,Central Ave & Woodbine St,4632,40.723116,-73.952123,40.69296,-73.91605,casual
93637,7EE0B4B5415F6A9F,docked_bike,2021-05-20 19:52:32,2021-05-20 20:39:30,Bedford Ave & Nassau Ave,5550,Central Ave & Woodbine St,4632,40.723116,-73.952123,40.69296,-73.91605,member
93892,FECF1F9E0C830B0E,docked_bike,2021-05-21 14:42:09,2021-05-21 14:58:59,Myrtle Ave & Grove St,4816,Central Ave & Woodbine St,4632,40.69905,-73.91516,40.69296,-73.91605,member
93902,B12AFF586BA09221,docked_bike,2021-05-17 20:23:07,2021-05-17 20:28:21,Myrtle Ave & Grove St,4816,Central Ave & Woodbine St,4632,40.69905,-73.91516,40.69296,-73.91605,member
93919,07DC165BB7DC8EDC,docked_bike,2021-05-06 17:20:06,2021-05-06 17:45:14,Fulton St & Waverly Ave,4345,Central Ave & Woodbine St,4632,40.683238,-73.965995,40.69296,-73.91605,casual
94151,02AF5D89166996A3,docked_bike,2021-05-20 17:18:51,2021-05-20 17:37:15,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
94284,F63B8810F2AE18E1,docked_bike,2021-05-17 18:44:53,2021-05-17 19:18:19,Berry St & N 8 St,5379,Central Ave & Woodbine St,4632,40.719009,-73.958525,40.69296,-73.91605,casual
94409,1D2A633821110B30,docked_bike,2021-05-31 15:30:47,2021-05-31 15:49:46,Lafayette Ave & St James Pl,4494,Central Ave & Woodbine St,4632,40.688515,-73.964762,40.69296,-73.91605,member
94417,9100580D48058018,docked_bike,2021-05-25 14:14:35,2021-05-25 14:25:49,Madison St & Forest Ave,5025,Central Ave & Woodbine St,4632,40.70555,-73.90245,40.69296,-73.91605,member
94687,391A85F5BA6B9D87,docked_bike,2021-05-11 12:04:04,2021-05-11 12:10:05,Myrtle Ave & Grove St,4816,Central Ave & Woodbine St,4632,40.69905,-73.91516,40.69296,-73.91605,member
94752,8670F410206C1E42,docked_bike,2021-05-19 18:54:38,2021-05-19 19:04:09,Myrtle Ave & Lewis Ave,4729,Central Ave & Woodbine St,4632,40.696819,-73.937569,40.69296,-73.91605,member
94764,7E646AE65AF06E26,docked_bike,2021-05-29 15:23:53,2021-05-29 15:36:53,Myrtle Ave & Lewis Ave,4729,Central Ave & Woodbine St,4632,40.696819,-73.937569,40.69296,-73.91605,casual
94818,B52595818123DD86,docked_bike,2021-05-17 20:37:32,2021-05-17 21:13:16,Driggs Ave & Lorimer St,5481,Central Ave & Woodbine St,4632,40.721791,-73.950415,40.69296,-73.91605,casual
94877,A9FBACFBB5DE55AE,docked_bike,2021-05-02 19:41:12,2021-05-03 20:41:06,5 Ave & E 126 St,7701,Central Ave & Woodbine St,4632,40.80698,-73.941747,40.69296,-73.91605,casual
94975,3DC773FAC8A457AB,docked_bike,2021-05-03 12:12:49,2021-05-03 12:53:20,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
95021,15D729592F989510,docked_bike,2021-05-08 06:00:43,2021-05-08 06:37:47,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
95022,43E5B29FA94E990A,docked_bike,2021-05-14 14:42:02,2021-05-14 15:25:03,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
95024,BF65D7C55B365EDC,docked_bike,2021-05-09 06:53:31,2021-05-09 07:37:41,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
95109,45F2139A725A8528,docked_bike,2021-05-25 15:10:18,2021-05-25 16:00:22,Jay St & Tech Pl,4710,Central Ave & Woodbine St,4632,40.695065,-73.987167,40.69296,-73.91605,member
95199,5138C72109BD1868,docked_bike,2021-05-24 21:38:31,2021-05-24 21:43:19,Knickerbocker Ave & Halsey St,4623,Central Ave & Woodbine St,4632,40.693,-73.90824,40.69296,-73.91605,casual
95218,BF34707A1A6D9D09,docked_bike,2021-05-23 17:50:12,2021-05-23 18:40:35,Rivington St & Chrystie St,5453,Central Ave & Woodbine St,4632,40.7211,-73.991925,40.69296,-73.91605,casual
95296,F5A6C3065292E71E,docked_bike,2021-05-10 08:50:15,2021-05-10 09:10:02,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,casual
95298,A55AD3B0A80CC23D,docked_bike,2021-05-07 19:21:53,2021-05-07 19:26:30,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
95310,182A65F8294FCF97,docked_bike,2021-05-25 20:02:56,2021-05-25 20:06:34,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,casual
95315,4877E1C7AC6F964F,docked_bike,2021-05-17 23:00:11,2021-05-17 23:03:51,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
95321,45564408587BE038,docked_bike,2021-05-17 12:15:33,2021-05-17 12:29:38,McKibbin St & Manhattan Ave,4996,Central Ave & Woodbine St,4632,40.705109,-73.944072,40.69296,-73.91605,member
95333,ABFE1E9A8B965A31,docked_bike,2021-05-10 00:02:44,2021-05-10 00:06:08,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,casual
95355,7F1D1CC3C5AE17FE,docked_bike,2021-05-02 22:01:58,2021-05-02 22:05:20,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,casual
95362,8A602E303541104E,docked_bike,2021-05-10 10:19:04,2021-05-10 10:22:10,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
95363,EDB73FA8999E905E,docked_bike,2021-05-19 09:01:09,2021-05-19 09:05:36,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
95380,3903E3BAF58E0323,docked_bike,2021-05-27 13:13:46,2021-05-27 13:19:48,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
95399,DFB699CD61623705,docked_bike,2021-05-15 19:57:57,2021-05-15 20:02:59,Grove St & Broadway,4526,Central Ave & Woodbine St,4632,40.69047,-73.923511,40.69296,-73.91605,member
95574,7F3119A6A875EB98,docked_bike,2021-05-25 18:45:29,2021-05-25 19:22:44,W 13 St & 5 Ave,5947,Central Ave & Woodbine St,4632,40.735445,-73.99431,40.69296,-73.91605,member
95593,EF46BD6CBEBA0F06,docked_bike,2021-05-16 14:01:09,2021-05-16 14:10:27,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95594,5B59AF825691F3DF,docked_bike,2021-05-25 22:21:33,2021-05-25 22:31:29,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95595,958061CF5346289D,docked_bike,2021-05-02 10:39:49,2021-05-02 10:54:27,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95596,EF786D2985DE6E16,docked_bike,2021-05-04 15:08:11,2021-05-04 15:23:11,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95597,29D7464B17E64AE7,docked_bike,2021-05-17 10:07:09,2021-05-17 10:21:15,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95634,7C5B040D584A7098,docked_bike,2021-05-03 07:33:09,2021-05-03 07:43:20,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95635,708FC3A5AD5A1CC8,docked_bike,2021-05-12 19:35:33,2021-05-12 19:46:39,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95636,CB9E68AD072A9AE7,docked_bike,2021-05-26 17:55:03,2021-05-26 18:06:51,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95637,5CC0F9F25EB7CA24,docked_bike,2021-05-15 19:15:07,2021-05-15 19:25:12,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95638,25805A67EBE1CCE1,docked_bike,2021-05-17 19:49:49,2021-05-17 19:59:55,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
95639,73BD63DFECE5B97E,docked_bike,2021-05-24 12:33:47,2021-05-24 12:43:16,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
102639,5690D99FA10B2413,docked_bike,2021-05-15 15:26:33,2021-05-15 15:42:40,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,casual
250686,43FF89D2D7A90AAC,docked_bike,2021-05-19 19:10:52,2021-05-19 19:44:32,Greenpoint Ave & Manhattan Ave,5785,Central Ave & Woodbine St,4632,40.73026,-73.95394,40.69296,-73.91605,casual
251022,8AA2BB1395D60E9B,docked_bike,2021-05-20 21:08:00,2021-05-20 21:17:58,Central Ave & Starr Street,4792,Central Ave & Woodbine St,4632,40.700003,-73.92834,40.69296,-73.91605,casual
251046,662AFADBF85C98BC,docked_bike,2021-05-06 17:05:23,2021-05-06 17:12:53,Central Ave & Starr Street,4792,Central Ave & Woodbine St,4632,40.700003,-73.92834,40.69296,-73.91605,casual
251072,1AE3E5C9DC1FDC78,docked_bike,2021-05-01 13:19:25,2021-05-01 13:46:16,Eastern Pkwy & Washington Ave,3928,Central Ave & Woodbine St,4632,40.671649,-73.963114,40.69296,-73.91605,member
251120,3CF9A7352057DD25,docked_bike,2021-05-07 16:07:34,2021-05-07 16:58:06,W 48 St & Rockefeller Plaza,6667,Central Ave & Woodbine St,4632,40.757936,-73.979602,40.69296,-73.91605,member
251132,7B3CDF2EC3C7EB43,docked_bike,2021-05-28 14:30:47,2021-05-28 20:48:44,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,casual
251143,E9C234B638A9D4AC,docked_bike,2021-05-16 18:24:43,2021-05-16 18:34:43,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,casual
251153,1F1B82573899D0CE,docked_bike,2021-05-25 20:44:15,2021-05-25 21:02:54,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,member
251178,C95BE66BCEBC113A,docked_bike,2021-05-16 17:06:37,2021-05-16 17:16:52,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,member
251180,B87796A6DE0ADE14,docked_bike,2021-05-16 18:24:45,2021-05-16 18:35:00,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,casual
251186,ED9CFF1CD18B2B40,docked_bike,2021-05-27 15:44:00,2021-05-27 15:51:40,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,casual
251215,90FC42E270C3879F,docked_bike,2021-05-06 20:17:24,2021-05-06 20:23:38,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,member
251217,14550DC329936D6E,docked_bike,2021-05-27 04:45:33,2021-05-27 04:53:56,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,member
251227,6EF7D3AE984689D4,docked_bike,2021-05-23 01:02:19,2021-05-23 01:12:25,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,member
251289,37483F6C8CC50BD0,docked_bike,2021-05-13 13:44:33,2021-05-13 14:09:44,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
251312,1112FB972FAFB959,docked_bike,2021-05-20 18:57:12,2021-05-20 18:58:47,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
251324,A53754ECDDDA07FE,docked_bike,2021-05-27 14:39:16,2021-05-27 14:54:04,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.688333,-73.950916,40.69296,-73.91605,member
251380,BBEA70C75D00E641,docked_bike,2021-05-12 08:34:28,2021-05-12 08:40:56,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,casual
251386,E261208F9A974AE6,docked_bike,2021-05-17 18:27:13,2021-05-17 18:38:52,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,member
374158,FA31F9BD22670FC0,docked_bike,2021-05-14 20:55:26,2021-05-14 20:56:32,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
374198,A7C435D8960385C6,docked_bike,2021-05-16 21:13:01,2021-05-16 21:14:24,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
374211,507A3A82634EE023,docked_bike,2021-05-19 17:57:15,2021-05-19 17:58:38,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
374212,9AED5F42E764CDF1,docked_bike,2021-05-25 21:07:24,2021-05-25 21:08:27,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
374228,F62C51CA1A9AB8F8,docked_bike,2021-05-04 22:40:58,2021-05-04 22:43:48,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
374278,99D827599ACEDDCA,docked_bike,2021-05-29 20:29:43,2021-05-29 20:41:33,Wilson Ave & Moffat St,4507,Central Ave & Woodbine St,4632,40.68906,-73.90506,40.69296,-73.91605,casual
374304,772B4E79FADAC159,docked_bike,2021-05-23 23:47:00,2021-05-23 23:58:03,Stanhope St & Fairview Ave,5146,Central Ave & Woodbine St,4632,40.70998,-73.91116,40.69296,-73.91605,casual
374381,9FCBFAB21A61CAE2,docked_bike,2021-05-04 18:04:41,2021-05-04 18:33:44,Cumberland St & Lafayette Ave,4428,Central Ave & Woodbine St,4632,40.687534,-73.972651,40.69296,-73.91605,member
374382,499330CAF5A9F101,docked_bike,2021-05-19 17:42:18,2021-05-19 17:47:17,Moffat St & Bushwick,4357,Central Ave & Woodbine St,4632,40.68458,-73.90925,40.69296,-73.91605,member
374447,A01B5D1396D49909,docked_bike,2021-05-03 16:39:21,2021-05-03 16:53:19,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.688333,-73.950916,40.69296,-73.91605,casual
374452,EDC03851ED144CE3,docked_bike,2021-05-21 22:28:43,2021-05-21 22:43:03,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.688333,-73.950916,40.69296,-73.91605,member
374464,723910461F4579C3,docked_bike,2021-05-23 14:48:35,2021-05-23 14:56:58,Van Sinderen Ave & Truxton St,4161,Central Ave & Woodbine St,4632,40.6786,-73.90369,40.69296,-73.91605,casual
374480,8721F5F60E5341A4,docked_bike,2021-05-15 20:59:33,2021-05-15 21:16:10,Van Sinderen Ave & Truxton St,4161,Central Ave & Woodbine St,4632,40.6786,-73.90369,40.69296,-73.91605,member
374484,AFC5A99E58FFC89C,docked_bike,2021-05-15 15:08:56,2021-05-15 15:18:35,Van Sinderen Ave & Truxton St,4161,Central Ave & Woodbine St,4632,40.6786,-73.90369,40.69296,-73.91605,casual
374507,4B90DB39FB128BC0,docked_bike,2021-05-10 14:09:53,2021-05-10 14:22:32,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.688333,-73.950916,40.69296,-73.91605,member
374634,967A97BA41AB1E74,docked_bike,2021-05-15 12:28:53,2021-05-15 13:11:56,Hanson Pl & Ashland Pl,4395,Central Ave & Woodbine St,4632,40.685068,-73.977907,40.69296,-73.91605,casual
374769,CCD46B91A8B91732,docked_bike,2021-05-06 16:48:16,2021-05-06 17:20:56,Dock 72 Way & Market St,4804,Central Ave & Woodbine St,4632,40.69985,-73.97141,40.69296,-73.91605,casual
374896,A18153481B4068A6,docked_bike,2021-05-31 12:25:14,2021-05-31 12:31:01,Bushwick Ave & Linden St,4600,Central Ave & Woodbine St,4632,40.69146,-73.92146,40.69296,-73.91605,member
374897,55BC2CFA03B65B1B,docked_bike,2021-05-11 23:14:00,2021-05-11 23:16:40,Bushwick Ave & Linden St,4600,Central Ave & Woodbine St,4632,40.69146,-73.92146,40.69296,-73.91605,casual
374907,08D214E3E13023B0,docked_bike,2021-05-25 23:20:02,2021-05-25 23:45:34,Grand St & Havemeyer St,5267,Central Ave & Woodbine St,4632,40.712868,-73.956981,40.69296,-73.91605,casual
374930,44C765217C6FFC79,docked_bike,2021-05-21 21:02:16,2021-05-21 21:45:30,Clark St & Henry St,4789,Central Ave & Woodbine St,4632,40.697601,-73.993445,40.69296,-73.91605,member
404875,F7082743B38202BD,docked_bike,2021-05-01 11:03:14,2021-05-01 11:27:50,Central Ave & Woodbine St,4632,Concord St & Bridge St,4781,40.69296,-73.91605,40.69766564,-73.98476437,casual
404881,7C8998522CB8D428,docked_bike,2021-05-01 15:55:03,2021-05-01 16:49:27,Central Ave & Woodbine St,4632,Eastern Pkwy & Washington Ave,3928,40.69296,-73.91605,40.6716493,-73.9631145,casual
473357,B4E140E21412CCE3,docked_bike,2021-05-02 11:11:03,2021-05-02 11:13:53,Central Ave & Woodbine St,4632,Putnam Ave & Wyckoff Ave,4735,40.69296,-73.91605,40.69811,-73.90904,member
477048,572A1F3895BC147E,docked_bike,2021-05-07 17:26:22,2021-05-07 17:54:44,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,casual
487041,2AE12F49DDAC27BD,docked_bike,2021-05-13 15:41:22,2021-05-13 15:45:03,Central Ave & Woodbine St,4632,Central Ave & Covert St,4550,40.69296,-73.91605,40.68929,-73.90951,member
487152,D9DA29ADD5AC3174,docked_bike,2021-05-25 00:57:57,2021-05-25 01:00:59,Central Ave & Woodbine St,4632,Central Ave & Covert St,4550,40.69296,-73.91605,40.68929,-73.90951,casual
498510,C824B017347A574E,docked_bike,2021-05-23 17:09:13,2021-05-23 17:32:43,Central Ave & Woodbine St,4632,Madison St & Woodward Ave,4954,40.69296,-73.91605,40.70408,-73.90408,casual
500408,6D0DCDC9D9F415DF,docked_bike,2021-05-31 17:17:07,2021-05-31 17:25:18,Central Ave & Woodbine St,4632,Madison St & Woodward Ave,4954,40.69296,-73.91605,40.70408,-73.90408,casual
500492,8368BD6B69F8278B,docked_bike,2021-05-20 19:02:43,2021-05-20 19:17:02,Central Ave & Woodbine St,4632,Madison St & Woodward Ave,4954,40.69296,-73.91605,40.70408,-73.90408,casual
521519,F8C4A00FAC5126A7,docked_bike,2021-05-04 21:00:19,2021-05-04 21:16:07,Central Ave & Woodbine St,4632,Wyckoff Av & Jefferson St,5051,40.69296,-73.91605,40.707165,-73.923711,casual
521583,31E7497D784FB878,docked_bike,2021-05-12 17:04:33,2021-05-12 17:30:05,Central Ave & Woodbine St,4632,Plaza St East & Flatbush Ave,4010,40.69296,-73.91605,40.673134,-73.969106,casual
521620,95093A40706C50BF,docked_bike,2021-05-07 20:00:47,2021-05-07 20:08:36,Central Ave & Woodbine St,4632,Wyckoff Av & Jefferson St,5051,40.69296,-73.91605,40.707165,-73.923711,member
521635,66E5D5EF2F00F6AD,docked_bike,2021-05-16 14:28:37,2021-05-16 14:58:42,Central Ave & Woodbine St,4632,Plaza St East & Flatbush Ave,4010,40.69296,-73.91605,40.673134,-73.969106,casual
521655,CA08B3FC3A21EE35,docked_bike,2021-05-21 17:59:15,2021-05-21 18:20:59,Central Ave & Woodbine St,4632,Plaza St East & Flatbush Ave,4010,40.69296,-73.91605,40.673134,-73.969106,casual
521696,845A6E8492A02226,docked_bike,2021-05-09 14:48:04,2021-05-09 15:16:56,Central Ave & Woodbine St,4632,Plaza St East & Flatbush Ave,4010,40.69296,-73.91605,40.673134,-73.969106,casual
539468,6DBF1F0E9BC1B491,docked_bike,2021-05-20 20:57:45,2021-05-20 22:26:48,Central Ave & Woodbine St,4632,Division Ave & Hooper St,5045,40.69296,-73.91605,40.70684203101325,-73.9544353965357,casual
539484,D7BB8FFA31A75802,docked_bike,2021-05-19 10:39:16,2021-05-19 11:04:53,Central Ave & Woodbine St,4632,Henry St & Remsen St,4645,40.69296,-73.91605,40.69400964865994,-73.99465128779411,member
574919,3C3CAD419DEBAAFE,docked_bike,2021-05-15 13:54:48,2021-05-15 14:02:56,Central Ave & Woodbine St,4632,Wilson Ave & Troutman St,4864,40.69296,-73.91605,40.70166,-73.92754,casual
576444,D253D4D5616D0DF7,docked_bike,2021-05-17 23:53:15,2021-05-17 23:59:50,Central Ave & Woodbine St,4632,Wilson Ave & Troutman St,4864,40.69296,-73.91605,40.70166,-73.92754,casual
576475,419D3E8EA5A06D16,docked_bike,2021-05-04 13:54:26,2021-05-04 14:09:40,Central Ave & Woodbine St,4632,Wilson Ave & Troutman St,4864,40.69296,-73.91605,40.70166,-73.92754,casual
576490,0CE1464472140FFD,docked_bike,2021-05-02 12:02:26,2021-05-02 12:16:55,Central Ave & Woodbine St,4632,Wilson Ave & Troutman St,4864,40.69296,-73.91605,40.70166,-73.92754,casual
576506,001C5D743D1266CC,docked_bike,2021-05-19 19:08:47,2021-05-19 19:17:16,Central Ave & Woodbine St,4632,Wilson Ave & Troutman St,4864,40.69296,-73.91605,40.70166,-73.92754,casual
577199,EE4B294F3F4660BE,docked_bike,2021-05-23 17:12:22,2021-05-23 17:22:50,Central Ave & Woodbine St,4632,Wilson Ave & Troutman St,4864,40.69296,-73.91605,40.70166,-73.92754,casual
