,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97983,E4F1E4206F078C64,docked_bike,2021-05-06 17:32:54,2021-05-06 17:47:34,Columbus Ave & W 95 St,7520,West End Ave & W 60 St,7059,40.791955,-73.968087,40.77237,-73.99005,member
97984,0B7A2FBA2874FC96,docked_bike,2021-05-02 10:30:59,2021-05-02 10:43:56,Columbus Ave & W 95 St,7520,West End Ave & W 60 St,7059,40.791955,-73.968087,40.77237,-73.99005,member
97985,F05C1A69C8A3EAD7,docked_bike,2021-05-15 13:32:31,2021-05-15 13:49:10,Columbus Ave & W 95 St,7520,West End Ave & W 60 St,7059,40.791955,-73.968087,40.77237,-73.99005,casual
97995,5680B76A5C6B7FC9,docked_bike,2021-05-14 07:53:36,2021-05-14 08:14:48,West St & Liberty St,5184,West End Ave & W 60 St,7059,40.711444,-74.014847,40.77237,-73.99005,member
196841,F64AEF9EB842DD52,docked_bike,2021-05-08 20:06:01,2021-05-08 20:16:58,W 30 St & 10 Ave,6459,11 Ave & W 59 St,7059,40.752694,-74.002353,40.77149671054441,-73.99046033620834,casual
196848,CFDB456F717623C1,docked_bike,2021-05-19 23:28:14,2021-05-19 23:32:31,W 50 St & 9 Ave,6854,11 Ave & W 59 St,7059,40.763604,-73.989179,40.77149671054441,-73.99046033620834,member
196852,A4C9C418D285E7E8,docked_bike,2021-05-11 15:07:41,2021-05-11 15:42:07,Liberty St & Nassau St,5105,11 Ave & W 59 St,7059,40.708588,-74.009354,40.77149671054441,-73.99046033620834,member
196859,D1F42D5C9698BB03,docked_bike,2021-05-16 21:55:40,2021-05-16 22:00:18,W 50 St & 9 Ave,6854,11 Ave & W 59 St,7059,40.763604,-73.989179,40.77149671054441,-73.99046033620834,member
196864,58F3ED3121532E20,docked_bike,2021-05-27 16:47:36,2021-05-27 16:58:29,W 30 St & 10 Ave,6459,11 Ave & W 59 St,7059,40.752694,-74.002353,40.77149671054441,-73.99046033620834,member
196867,C734690247B6F1F2,docked_bike,2021-05-21 00:50:04,2021-05-21 00:58:21,W 50 St & 9 Ave,6854,11 Ave & W 59 St,7059,40.763604,-73.989179,40.77149671054441,-73.99046033620834,member
196868,1F8499238D57DD64,docked_bike,2021-05-05 17:24:37,2021-05-05 17:28:37,W 50 St & 9 Ave,6854,11 Ave & W 59 St,7059,40.763604,-73.989179,40.77149671054441,-73.99046033620834,member
196872,4742668C06F39538,docked_bike,2021-05-20 15:18:16,2021-05-20 16:02:48,Liberty St & Nassau St,5105,11 Ave & W 59 St,7059,40.708588,-74.009354,40.77149671054441,-73.99046033620834,casual
196882,21F672354C4C40F0,docked_bike,2021-05-17 09:46:17,2021-05-17 09:53:46,W 44 St & 5 Ave,6551,11 Ave & W 59 St,7059,40.755002,-73.980144,40.77149671054441,-73.99046033620834,member
196885,C47AD2097116CDEF,docked_bike,2021-05-14 10:46:50,2021-05-14 10:54:50,W 44 St & 5 Ave,6551,11 Ave & W 59 St,7059,40.755002,-73.980144,40.77149671054441,-73.99046033620834,member
196896,E9F5D43EB270F581,docked_bike,2021-05-09 18:08:34,2021-05-09 18:23:11,W 44 St & 5 Ave,6551,11 Ave & W 59 St,7059,40.755002,-73.980144,40.77149671054441,-73.99046033620834,member
196902,86BB583E6A86B0BB,docked_bike,2021-05-19 18:03:26,2021-05-19 18:27:06,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.74692,-74.004519,40.771497,-73.99046,casual
196906,7EC5C5E90F9B98B5,docked_bike,2021-05-15 13:53:29,2021-05-15 14:18:09,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,member
196912,8A86623E0DCA6406,docked_bike,2021-05-02 14:33:49,2021-05-02 15:28:30,W 169 St & Fort Washington Ave,8282,11 Ave & W 59 St,7059,40.842842,-73.942125,40.77149671054441,-73.99046033620834,casual
196913,E83264332658ABC7,docked_bike,2021-05-11 22:17:39,2021-05-11 22:37:04,5 Ave & E 29 St,6248,11 Ave & W 59 St,7059,40.745167,-73.98683,40.77149671054441,-73.99046033620834,member
196914,A4D1344A6A14FEAF,docked_bike,2021-05-17 22:22:07,2021-05-17 22:47:54,5 Ave & E 29 St,6248,11 Ave & W 59 St,7059,40.745167,-73.98683,40.77149671054441,-73.99046033620834,member
196917,EAD8BFB9624A926C,docked_bike,2021-05-25 17:18:26,2021-05-25 17:37:48,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,casual
196922,1BD9331AFA55D9CF,docked_bike,2021-05-15 16:46:19,2021-05-15 17:09:24,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,casual
196929,95886C5F03BBE9E0,docked_bike,2021-05-19 18:04:24,2021-05-19 18:26:54,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,casual
196956,F39019E00A508323,docked_bike,2021-05-25 08:44:26,2021-05-25 09:01:12,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,member
196957,FAC88393356458EC,docked_bike,2021-05-09 12:36:27,2021-05-09 12:53:53,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,casual
196965,03D3C4467D2C78ED,docked_bike,2021-05-19 18:03:45,2021-05-19 18:27:13,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.74692,-74.004519,40.771497,-73.99046,casual
196968,A480CA5D5E77C042,docked_bike,2021-05-28 00:19:34,2021-05-28 00:31:59,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,member
196980,614BCF60A6702765,docked_bike,2021-05-14 22:14:32,2021-05-14 22:30:21,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,casual
196981,830FD321DEA32A7A,docked_bike,2021-05-23 17:03:00,2021-05-23 17:23:19,W 22 St & 10 Ave,6306,11 Ave & W 59 St,7059,40.746919,-74.004518,40.77149671054441,-73.99046033620834,casual
196999,81F924F0EECBE081,docked_bike,2021-05-31 15:15:17,2021-05-31 15:25:03,E 58 St & 3 Ave,6762,11 Ave & W 59 St,7059,40.760957,-73.967244,40.77149671054441,-73.99046033620834,casual
197011,8A371CEACB410062,docked_bike,2021-05-19 09:25:55,2021-05-19 09:45:57,E 78 St & 2 Ave,7057,11 Ave & W 59 St,7059,40.772796,-73.955778,40.77149671054441,-73.99046033620834,member
197012,7FB7889A8E86D674,docked_bike,2021-05-06 11:41:37,2021-05-06 12:05:16,E 78 St & 2 Ave,7057,11 Ave & W 59 St,7059,40.772796,-73.955778,40.77149671054441,-73.99046033620834,member
197013,064F7937AB45DFDE,docked_bike,2021-05-13 09:04:13,2021-05-13 09:16:33,E 58 St & 3 Ave,6762,11 Ave & W 59 St,7059,40.760957,-73.967244,40.77149671054441,-73.99046033620834,member
197016,D68A2CD2CE69D7DE,docked_bike,2021-05-25 16:12:12,2021-05-25 16:21:59,E 58 St & 3 Ave,6762,11 Ave & W 59 St,7059,40.760957,-73.967244,40.77149671054441,-73.99046033620834,member
197025,AE6F18DB5F450E35,docked_bike,2021-05-07 18:07:58,2021-05-07 18:21:44,E 58 St & 3 Ave,6762,11 Ave & W 59 St,7059,40.760957,-73.967244,40.77149671054441,-73.99046033620834,member
197028,2958949034DF5BF2,docked_bike,2021-05-19 20:18:08,2021-05-19 20:28:18,Central Park West & W 68 St,7079,11 Ave & W 59 St,7059,40.773406,-73.977825,40.77149671054441,-73.99046033620834,member
197031,B1EE90CFDEDD0C70,docked_bike,2021-05-01 17:01:06,2021-05-01 17:06:15,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,member
197033,61C14F4D907073C1,docked_bike,2021-05-19 13:44:22,2021-05-19 13:50:11,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,casual
197034,D66DEA361115C6E4,docked_bike,2021-05-08 17:23:55,2021-05-08 17:29:59,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,member
197040,6F4661D096B6613B,docked_bike,2021-05-13 16:16:27,2021-05-13 16:20:56,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,casual
197041,EACDBD3ABA5415A4,docked_bike,2021-05-20 13:03:20,2021-05-20 13:21:59,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,member
197042,5973B976E91899C3,docked_bike,2021-05-06 18:08:59,2021-05-06 18:33:22,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,member
197043,D158D893B9D74803,docked_bike,2021-05-16 18:52:44,2021-05-16 18:57:55,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,member
197044,9DB71A963DFCC194,docked_bike,2021-05-17 18:21:39,2021-05-17 18:25:52,Broadway & W 60 St,6948,11 Ave & W 59 St,7059,40.769155,-73.981918,40.77149671054441,-73.99046033620834,member
197045,7909044BD80F7FD2,docked_bike,2021-05-14 13:14:14,2021-05-14 13:18:53,W 50 St & 10 Ave,6890,11 Ave & W 59 St,7059,40.764734,-73.991943,40.77149671054441,-73.99046033620834,member
197046,4F86CEAF07EDFDCD,docked_bike,2021-05-22 20:54:07,2021-05-22 21:10:20,Greenwich Ave & 8 Ave,6072,11 Ave & W 59 St,7059,40.739016,-74.002637,40.77149671054441,-73.99046033620834,member
197048,CA9C371411A49BAB,docked_bike,2021-05-07 16:33:30,2021-05-07 17:00:13,W 33 St & 7 Ave,6407,11 Ave & W 59 St,7059,40.750199,-73.99093,40.77149671054441,-73.99046033620834,casual
197049,3AD70B65CAF1E7CF,docked_bike,2021-05-21 18:55:32,2021-05-21 19:00:40,W 50 St & 10 Ave,6890,11 Ave & W 59 St,7059,40.764734,-73.991943,40.77149671054441,-73.99046033620834,member
197057,1D6D717830D33B73,docked_bike,2021-05-25 23:15:59,2021-05-25 23:26:59,10 Ave & W 28 St,6459,11 Ave & W 59 St,7059,40.750663,-74.001768,40.77149671054441,-73.99046033620834,member
197061,4758D1FD28801657,docked_bike,2021-05-15 11:28:33,2021-05-15 11:45:53,Greenwich Ave & 8 Ave,6072,11 Ave & W 59 St,7059,40.739016,-74.002637,40.77149671054441,-73.99046033620834,member
197062,B1842008DB0710CD,docked_bike,2021-05-22 02:23:11,2021-05-22 02:37:20,Greenwich Ave & 8 Ave,6072,11 Ave & W 59 St,7059,40.739016,-74.002637,40.77149671054441,-73.99046033620834,member
197063,E317E74FB08C9586,docked_bike,2021-05-06 18:45:55,2021-05-06 19:04:28,Greenwich Ave & 8 Ave,6072,11 Ave & W 59 St,7059,40.739016,-74.002637,40.77149671054441,-73.99046033620834,member
197079,59E110969CEE0C6A,docked_bike,2021-05-19 20:43:24,2021-05-19 20:47:19,W 50 St & 10 Ave,6890,11 Ave & W 59 St,7059,40.764734,-73.991943,40.77149671054441,-73.99046033620834,member
197091,F8342C674B7A0C86,docked_bike,2021-05-10 13:56:37,2021-05-10 14:08:58,10 Ave & W 28 St,6459,11 Ave & W 59 St,7059,40.750663,-74.001768,40.77149671054441,-73.99046033620834,casual
