,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162,0442B702336482E0,docked_bike,2021-05-22 22:13:16,2021-05-22 22:37:29,Broadway & W 60 St,6948,W 104 St & Amsterdam Ave,7610,40.769155,-73.981918,40.79904139288298,-73.96649479866028,member
2019,C892343E3C6D1EA4,docked_bike,2021-05-14 11:56:52,2021-05-14 12:28:45,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2027,AA2488A737B27E7E,docked_bike,2021-05-18 07:14:26,2021-05-18 07:15:44,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2028,1C113845AB431448,docked_bike,2021-05-06 07:08:20,2021-05-06 07:10:01,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2047,2980902EFE19F583,docked_bike,2021-05-01 11:14:12,2021-05-01 11:16:55,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2050,1574B73A92637CDD,docked_bike,2021-05-31 15:52:08,2021-05-31 15:54:23,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2052,F78939A586CC9C5E,docked_bike,2021-05-19 23:26:11,2021-05-19 23:27:36,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2053,8183AE3C8E4BB702,docked_bike,2021-05-26 00:46:11,2021-05-26 00:47:20,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2054,43637E09FC81E388,docked_bike,2021-05-11 23:27:42,2021-05-11 23:29:02,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2056,3C2E974FAC158B3A,docked_bike,2021-05-22 22:37:44,2021-05-22 22:39:08,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2063,5703C262BD9C4E2A,docked_bike,2021-05-17 20:53:56,2021-05-17 21:49:07,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,casual
2469,5EF9764FAEAAE343,docked_bike,2021-05-28 20:03:23,2021-05-28 20:04:25,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2475,924D81372866E828,docked_bike,2021-05-25 19:20:30,2021-05-25 19:21:36,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2477,22318FC6300ABE12,docked_bike,2021-05-19 18:22:17,2021-05-19 18:23:22,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2481,ACDCCEC7B8CFA999,docked_bike,2021-05-09 13:17:48,2021-05-09 13:27:23,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2839,BED3C91E46C7B106,docked_bike,2021-05-24 08:46:20,2021-05-24 09:08:59,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2845,947F67BE24C3BF83,docked_bike,2021-05-24 06:45:16,2021-05-24 06:46:55,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2847,A59453DB82253D3B,docked_bike,2021-05-12 19:51:12,2021-05-12 19:52:10,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2848,719E95A69262696D,docked_bike,2021-05-14 18:58:37,2021-05-14 18:59:50,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2849,0F77440E029D64F2,docked_bike,2021-05-27 12:47:24,2021-05-27 14:08:36,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,casual
2907,BBD96F63FDC4C518,docked_bike,2021-05-11 22:30:17,2021-05-11 22:33:51,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
2909,A3F0F978019AE88F,docked_bike,2021-05-23 16:57:42,2021-05-23 17:22:44,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,casual
3120,841E633D0CC46D34,docked_bike,2021-05-15 18:18:45,2021-05-15 18:20:20,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
3133,1B7A0EEE53129B04,docked_bike,2021-05-12 10:58:19,2021-05-12 11:01:01,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
3139,89FA9E057BC9E602,docked_bike,2021-05-03 17:30:09,2021-05-03 17:42:35,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
3143,418FF3E194AA578C,docked_bike,2021-05-06 07:08:16,2021-05-06 07:10:14,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
3146,FF8AD5ACAC166F6B,docked_bike,2021-05-01 14:56:58,2021-05-01 14:58:31,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
3603,54559E1219C273FC,docked_bike,2021-05-07 09:10:08,2021-05-07 09:12:18,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
