,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2482,F3FD78B6D151C401,docked_bike,2021-05-08 15:48:32,2021-05-08 16:13:56,65 St & 2 Ave,3019,7 Ave & 41 St,3192,40.640493,-74.02564,40.647379,-74.000911,casual
12703,2588A75C7DF52452,docked_bike,2021-05-09 09:36:30,2021-05-09 09:45:36,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member
12817,C9C66B147E619312,docked_bike,2021-05-08 15:31:03,2021-05-08 15:47:19,46 St & 7 Ave,3117,65 St & 2 Ave,3019,40.644743,-74.003754,40.640493,-74.02564,casual
13568,CF1C439E480EF1FD,docked_bike,2021-05-24 17:44:50,2021-05-24 17:53:34,53 St & 5 Ave,3129,65 St & 2 Ave,3019,40.643371,-74.011884,40.640493,-74.02564,member
14325,0C5F16EF732C97D8,docked_bike,2021-05-15 13:56:48,2021-05-15 14:07:54,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member
15527,748673D910571132,docked_bike,2021-05-21 15:16:44,2021-05-21 15:22:10,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member
15592,1EA809EBFF97E493,docked_bike,2021-05-07 16:46:42,2021-05-07 17:21:20,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,casual
15916,73C473B945B41D60,docked_bike,2021-05-23 18:33:19,2021-05-23 18:43:52,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
15945,208A957EA0EB55DF,docked_bike,2021-05-15 18:54:37,2021-05-15 18:55:38,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
15980,55EDF1EC220F8F95,docked_bike,2021-05-02 13:44:58,2021-05-02 15:25:13,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
16035,51AF57E26BDED751,docked_bike,2021-05-19 17:25:59,2021-05-19 17:55:26,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
16050,A5A6517E71DAD00B,docked_bike,2021-05-20 18:11:28,2021-05-20 18:44:24,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
16051,E87264D63D056460,docked_bike,2021-05-12 15:33:34,2021-05-12 16:09:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
16052,56131D1528646932,docked_bike,2021-05-27 14:53:46,2021-05-27 15:28:21,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
16053,A171757B68E3D5E3,docked_bike,2021-05-12 16:09:49,2021-05-12 16:09:54,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
16058,5F5EF4720CEC1D32,docked_bike,2021-05-23 18:05:50,2021-05-23 18:22:55,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
16060,0A5C4679D687216F,docked_bike,2021-05-13 17:53:21,2021-05-13 18:23:19,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
16067,01B49583E674E028,docked_bike,2021-05-01 17:36:30,2021-05-01 17:45:00,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
16077,333924BB0775D0CE,docked_bike,2021-05-01 20:38:06,2021-05-01 21:14:45,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
17302,A28129531CAA0E4B,docked_bike,2021-05-22 17:12:42,2021-05-22 17:51:16,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
17356,4591BABFC8EC7B0D,docked_bike,2021-05-24 21:45:29,2021-05-24 22:22:53,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
17423,731C380F8EBD6C04,docked_bike,2021-05-13 11:17:55,2021-05-13 12:09:05,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
17457,97420B8FA163A427,docked_bike,2021-05-23 14:07:44,2021-05-23 15:30:33,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
17461,C0D129179F18F0A7,docked_bike,2021-05-20 16:19:07,2021-05-20 16:40:33,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
17462,725AB6B37BE3B390,docked_bike,2021-05-19 17:26:45,2021-05-19 17:56:10,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
17571,4951F5C0ACF1E21E,docked_bike,2021-05-17 15:42:57,2021-05-17 16:54:29,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
17592,09E36A35747DDFE8,docked_bike,2021-05-17 11:33:17,2021-05-17 12:29:26,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
17607,92928A6F38A585C7,docked_bike,2021-05-18 23:28:32,2021-05-19 00:08:02,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
17609,03D5A02EFC412941,docked_bike,2021-05-24 14:10:04,2021-05-24 15:02:36,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
