,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
168426,118F60B359E37FC7,docked_bike,2021-05-07 17:46:09,2021-05-07 18:09:23,Metropolitan Ave & Bedford Ave,5308,S 3 St & Bedford Ave,5235,40.715348,-73.960241,40.71260486,-73.96264403,casual
168432,5B123DF87E5919AF,docked_bike,2021-05-01 14:06:17,2021-05-01 14:21:16,Grand St & Elizabeth St,5382,S 3 St & Bedford Ave,5235,40.718822,-73.99596,40.71260486,-73.96264403,member
168433,7F9BCA6559C0F816,docked_bike,2021-05-13 20:04:17,2021-05-13 20:15:39,Bedford Ave & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.723116,-73.952123,40.71260486,-73.96264403,casual
168440,A13BE3D33ACBEF13,docked_bike,2021-05-11 18:03:07,2021-05-11 18:36:40,N 11 St & Kent Ave,5489,S 3 St & Bedford Ave,5235,40.722481,-73.959219,40.71260486,-73.96264403,member
168442,8CB956BAD7181F25,docked_bike,2021-05-15 11:33:48,2021-05-15 12:38:20,Adelphi St & Myrtle Ave,4620,S 3 St & Bedford Ave,5235,40.693082,-73.971789,40.71260486,-73.96264403,casual
290734,678573CDAC2AA10A,docked_bike,2021-05-13 17:00:05,2021-05-13 17:10:15,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,member
290736,1F97E253EBF6CC07,docked_bike,2021-05-01 23:37:41,2021-05-01 23:44:46,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,casual
290738,B60ED7AE5A436BA3,docked_bike,2021-05-14 23:55:05,2021-05-15 00:05:37,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,member
290741,EEC18B6F74732F9F,docked_bike,2021-05-06 16:47:10,2021-05-06 16:51:28,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,member
290742,A2861D7C29BAE301,docked_bike,2021-05-14 22:02:57,2021-05-14 22:18:26,Ave D & E 8 St,5506,S 3 St & Bedford Ave,5235,40.723683,-73.975748,40.71260486,-73.96264403,member
290749,5FD3DF35E33F3129,docked_bike,2021-05-21 12:56:18,2021-05-21 13:00:09,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,casual
290750,EB177662F2646C1D,docked_bike,2021-05-25 18:25:36,2021-05-25 18:30:45,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,member
290752,BC8DE3023E509BA9,docked_bike,2021-05-31 21:14:56,2021-05-31 21:38:06,Christopher St & Greenwich St,5847,S 3 St & Bedford Ave,5235,40.732915,-74.007113,40.71260486,-73.96264403,casual
290753,3F2D8BA313CB0BB3,docked_bike,2021-05-01 19:20:35,2021-05-01 19:30:25,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,casual
290754,126564566D87FF39,docked_bike,2021-05-10 18:42:36,2021-05-10 18:47:12,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,casual
290755,6FC4F9BF4C003A24,docked_bike,2021-05-20 15:05:35,2021-05-20 15:10:03,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,member
290760,3E85E22092E71824,docked_bike,2021-05-14 20:27:13,2021-05-14 20:33:26,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,member
290763,82D394A332ED2E6A,docked_bike,2021-05-07 08:49:23,2021-05-07 08:53:01,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.719009,-73.958525,40.71260486,-73.96264403,casual
290766,3604ECB95BB6AAF3,docked_bike,2021-05-23 17:28:05,2021-05-23 17:50:28,Grove St & Broadway,4526,S 3 St & Bedford Ave,5235,40.69047,-73.923511,40.71260486,-73.96264403,member
290770,5A6CB670D0BA0F48,docked_bike,2021-05-01 14:38:53,2021-05-01 14:52:29,Allen St & Stanton St,5484,S 3 St & Bedford Ave,5235,40.722055,-73.989111,40.71260486,-73.96264403,casual
290774,96D2564A560EB8B4,docked_bike,2021-05-28 09:49:49,2021-05-28 10:09:33,Leonard St & Church St,5359,S 3 St & Bedford Ave,5235,40.717571,-74.005549,40.71260486,-73.96264403,member
290775,9A1A0579E25E681A,docked_bike,2021-05-25 18:58:38,2021-05-25 19:17:54,Leonard St & Church St,5359,S 3 St & Bedford Ave,5235,40.717571,-74.005549,40.71260486,-73.96264403,member
290778,222AE99ECFD7EB8B,docked_bike,2021-05-06 19:59:44,2021-05-06 20:40:40,Central Ave & Decatur St,4432,S 3 St & Bedford Ave,5235,40.6882,-73.90798,40.71260486,-73.96264403,member
290783,F5EBC34DD24528AC,docked_bike,2021-05-14 18:13:09,2021-05-14 18:29:04,1 Ave & E 6 St,5626,S 3 St & Bedford Ave,5235,40.72633,-73.986168,40.71260486,-73.96264403,member
290784,B3F9A7A53FFF0C61,docked_bike,2021-05-12 19:06:08,2021-05-12 19:24:04,Allen St & Stanton St,5484,S 3 St & Bedford Ave,5235,40.722055,-73.989111,40.71260486,-73.96264403,casual
290800,92BBF770AE93FF57,docked_bike,2021-05-26 17:28:12,2021-05-26 17:50:15,Hicks St & Montague St,4645,S 3 St & Bedford Ave,5235,40.695128,-73.99595,40.71260486,-73.96264403,member
290804,8312F2F99AAEE4D5,docked_bike,2021-05-20 16:35:39,2021-05-20 17:03:16,West St & Liberty St,5184,S 3 St & Bedford Ave,5235,40.711444,-74.014847,40.71260486,-73.96264403,member
290812,9C6FDA86A64583ED,docked_bike,2021-05-16 12:42:18,2021-05-16 13:12:55,Broadway & W 25 St,6173,S 3 St & Bedford Ave,5235,40.742868,-73.989186,40.71260486,-73.96264403,casual
290817,7FCFC89CDC874EC0,docked_bike,2021-05-23 14:43:49,2021-05-23 14:45:59,Broadway & Berry St,5164,S 3 St & Bedford Ave,5235,40.710445,-73.96525,40.71260486,-73.96264403,member
290822,D8125B95CBEF85C1,docked_bike,2021-05-22 10:19:51,2021-05-22 10:39:10,46 Ave & 5 St,6286,S 3 St & Bedford Ave,5235,40.74731,-73.95451,40.71260486,-73.96264403,member
290828,1ABBF4E424A3FAE1,docked_bike,2021-05-13 19:30:23,2021-05-13 19:36:26,Broadway & Berry St,5164,S 3 St & Bedford Ave,5235,40.710445,-73.96525,40.71260486,-73.96264403,casual
290830,D149B6B40C10112B,docked_bike,2021-05-24 11:02:45,2021-05-24 11:04:22,Broadway & Berry St,5164,S 3 St & Bedford Ave,5235,40.710445,-73.96525,40.71260486,-73.96264403,casual
290831,98A6AA9B1166E0C3,docked_bike,2021-05-26 16:39:27,2021-05-26 16:42:04,Broadway & Berry St,5164,S 3 St & Bedford Ave,5235,40.710445,-73.96525,40.71260486,-73.96264403,member
290839,7BDFBAB1D0205D74,docked_bike,2021-05-16 15:23:03,2021-05-16 15:55:52,Fulton St & Pearl St,5024,S 3 St & Bedford Ave,5235,40.707721,-74.004386,40.71260486,-73.96264403,casual
290840,8A6F4EF24C6CBF85,docked_bike,2021-05-01 11:22:57,2021-05-01 11:35:39,Leonard St & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.723956,-73.949843,40.71260486,-73.96264403,casual
290841,F1085A0D39BF28B5,docked_bike,2021-05-28 11:52:17,2021-05-28 12:12:11,W 13 St & 7 Ave,6030,S 3 St & Bedford Ave,5235,40.737815,-73.999946,40.71260486,-73.96264403,casual
290843,93C5A70A8C6D643C,docked_bike,2021-05-21 09:36:14,2021-05-21 09:51:11,Fulton St & William St,5137,S 3 St & Bedford Ave,5235,40.709559,-74.006536,40.71260486,-73.96264403,casual
290856,79B9DB92A7D36246,docked_bike,2021-05-04 18:40:30,2021-05-04 18:45:29,Roebling St & N 4 St,5267,S 3 St & Bedford Ave,5235,40.71469,-73.95739,40.71260486,-73.96264403,member
290863,E66F5D53917A2CE4,docked_bike,2021-05-01 16:28:10,2021-05-01 16:46:24,Huron St & Franklin St,5869,S 3 St & Bedford Ave,5235,40.73266,-73.95826,40.71260486,-73.96264403,member
