,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
302465,0E06CD961C0E20B3,docked_bike,2021-05-28 08:59:39,2021-05-28 09:07:20,Halsey St & Broadway,4366,Lewis Ave & Madison St,4425,40.68565,-73.91564,40.686312,-73.935775,member
302475,6148524301BA3C48,docked_bike,2021-05-29 21:13:05,2021-05-29 21:22:08,Halsey St & Broadway,4366,Lewis Ave & Madison St,4425,40.68565,-73.91564,40.686312,-73.935775,member
302530,DD26DAA6CCA43CFD,docked_bike,2021-05-27 16:30:57,2021-05-27 16:39:50,Suydam St & Broadway,4689,Lewis Ave & Madison St,4425,40.69544,-73.93223,40.686312,-73.935775,casual
302573,131020BAB621B3AA,docked_bike,2021-05-27 23:46:43,2021-05-27 23:58:11,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,casual
302751,756F753E5C1DAFD3,docked_bike,2021-05-30 22:21:27,2021-05-30 22:36:48,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Madison St,4425,40.670776,-73.95768,40.686312,-73.935775,casual
303068,9CC79BCA65B8B230,docked_bike,2021-05-27 23:46:25,2021-05-27 23:58:05,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,casual
528784,CDBAABD4D00F25DF,docked_bike,2021-05-27 17:16:28,2021-05-27 17:43:45,Lewis Ave & Madison St,4425,Plaza St East & Flatbush Ave,4010,40.686312,-73.935775,40.673134,-73.969106,casual
529466,1C364EDCE6F8A0AC,docked_bike,2021-05-30 13:58:03,2021-05-30 14:18:06,Lewis Ave & Madison St,4425,Wyckoff Av & Jefferson St,5051,40.686312,-73.935775,40.707165,-73.923711,member
530310,6BDBF0A782BE13FE,docked_bike,2021-05-30 12:55:08,2021-05-30 13:56:53,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.688333,-73.950916,40.686312,-73.935775,member
530401,022A8AE4FFFA6624,docked_bike,2021-05-31 15:44:18,2021-05-31 16:01:22,Knickerbocker Ave & Thames St,5018,Lewis Ave & Madison St,4425,40.70539,-73.92976,40.686312,-73.935775,member
