,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12884,E4B581B6D2010F0C,docked_bike,2021-05-01 16:08:02,2021-05-01 16:36:48,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
14005,DCB2EA872B168BC3,docked_bike,2021-05-01 16:07:45,2021-05-01 16:36:49,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
15515,3E6D53A61D81101D,docked_bike,2021-05-26 19:06:33,2021-05-26 19:24:30,E 161 St & River Ave,8041,Audubon Ave & Fort George Ave,8491,40.827883,-73.927111,40.85715781391904,-73.92717361450195,casual
15571,C0B6B44DA326E1B1,docked_bike,2021-05-29 23:03:40,2021-05-29 23:55:48,Lexington Ave & E 127 St,7662,Audubon Ave & Fort George Ave,8491,40.805726,-73.936322,40.85715781391904,-73.92717361450195,casual
15870,EA2F14FD5245A06F,docked_bike,2021-05-01 17:16:50,2021-05-01 17:55:43,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.857157,-73.927173,40.85715781391904,-73.92717361450195,casual
16136,8EC2558D5DA8EBC1,docked_bike,2021-05-17 14:40:52,2021-05-17 14:48:41,Amsterdam Ave & W 172 St,8242,Audubon Ave & Fort George Ave,8491,40.842173,-73.935111,40.85715781391904,-73.92717361450195,member
16137,077CE7CE0824671F,docked_bike,2021-05-10 14:19:41,2021-05-10 14:34:18,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,member
16278,487A84429ECE092B,docked_bike,2021-05-19 00:10:43,2021-05-19 00:18:27,10 Ave & W 207 St,8613,Audubon Ave & Fort George Ave,8491,40.864632,-73.918598,40.85715781391904,-73.92717361450195,casual
16386,C83DA51A8E796FD6,docked_bike,2021-05-15 16:41:44,2021-05-15 16:47:14,10 Ave & W 207 St,8613,Audubon Ave & Fort George Ave,8491,40.864632,-73.918598,40.85715781391904,-73.92717361450195,casual
17245,2E372D3D8610ED4D,docked_bike,2021-05-27 22:36:08,2021-05-27 22:53:55,E 167 St & Clay Ave,8088,Audubon Ave & Fort George Ave,8491,40.83094,-73.91125,40.85715781391904,-73.92717361450195,casual
17354,D157298D0C735AEC,docked_bike,2021-05-18 04:58:12,2021-05-18 05:07:21,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.857157,-73.927173,40.85715781391904,-73.92717361450195,casual
17369,BBF6B594FB9213BE,docked_bike,2021-05-20 10:07:41,2021-05-20 10:08:19,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.857157,-73.927173,40.85715781391904,-73.92717361450195,casual
17375,AE9C49B2810C10C3,docked_bike,2021-05-01 21:35:43,2021-05-01 21:58:44,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.857157,-73.927173,40.85715781391904,-73.92717361450195,casual
