,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
986,DA77F97A9F3CF0D1,docked_bike,2021-05-19 13:47:36,2021-05-19 14:06:15,W 44 St & 5 Ave,6551,Howard St & Centre St,5422,40.755002,-73.980144,40.71910537,-73.99973337,member
178942,7E3C6798E2907862,docked_bike,2021-05-31 13:12:36,2021-05-31 13:17:02,6 Ave & Broome St,5610,Howard St & Centre St,5422,40.724308,-74.00473,40.71910537,-73.99973337,member
178962,CB075D8EFA491305,docked_bike,2021-05-13 18:54:36,2021-05-13 19:01:58,Liberty St & Nassau St,5105,Howard St & Centre St,5422,40.708588,-74.009354,40.71910537,-73.99973337,member
178971,80EB6C0D7E417F05,docked_bike,2021-05-19 18:58:51,2021-05-19 19:14:22,W 31 St & 7 Ave,6331,Howard St & Centre St,5422,40.749156,-73.9916,40.71910537,-73.99973337,member
178975,0E6060B7611CBEB1,docked_bike,2021-05-18 19:15:05,2021-05-18 19:36:06,Clark St & Henry St,4789,Howard St & Centre St,5422,40.697601,-73.993445,40.71910537,-73.99973337,casual
178985,04353A72B2F8E226,docked_bike,2021-05-28 12:29:57,2021-05-28 12:33:53,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,member
178986,ABC8CD252FAFC05B,docked_bike,2021-05-25 12:22:53,2021-05-25 12:28:00,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,member
178987,D07552F9D4D55580,docked_bike,2021-05-19 18:40:14,2021-05-19 18:45:15,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,member
178988,6E2EEABAC60FB013,docked_bike,2021-05-31 21:13:34,2021-05-31 21:19:10,Allen St & Stanton St,5484,Howard St & Centre St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
179005,2CF05AA9BFA4CD01,docked_bike,2021-05-31 14:36:31,2021-05-31 14:40:14,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,member
179007,0F42B1EEEDB34FE5,docked_bike,2021-05-20 09:02:01,2021-05-20 09:10:15,E 16 St & 5 Ave,6022,Howard St & Centre St,5422,40.737261,-73.992389,40.71910537,-73.99973337,casual
179008,B6715DB2218FCF86,docked_bike,2021-05-13 20:58:11,2021-05-13 21:01:40,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,member
179011,DBBC36F171720043,docked_bike,2021-05-28 14:53:52,2021-05-28 14:57:24,Leonard St & Church St,5359,Howard St & Centre St,5422,40.717571,-74.005549,40.71910537,-73.99973337,casual
179014,43BF6CD77F99598E,docked_bike,2021-05-16 14:09:19,2021-05-16 14:31:02,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712733,-74.004607,40.719105,-73.999733,casual
179015,84D4C7B2724B3BE2,docked_bike,2021-05-11 11:46:28,2021-05-11 11:54:57,1 Ave & E 6 St,5626,Howard St & Centre St,5422,40.72633,-73.986168,40.71910537,-73.99973337,member
179016,5AB504E5B9411F47,docked_bike,2021-05-15 09:44:52,2021-05-15 09:54:05,1 Ave & E 6 St,5626,Howard St & Centre St,5422,40.72633,-73.986168,40.71910537,-73.99973337,member
179017,C2A829A923694DC5,docked_bike,2021-05-04 16:42:10,2021-05-04 16:49:31,1 Ave & E 6 St,5626,Howard St & Centre St,5422,40.72633,-73.986168,40.71910537,-73.99973337,member
179018,C696C8172CD83369,docked_bike,2021-05-29 10:12:28,2021-05-29 10:19:46,1 Ave & E 6 St,5626,Howard St & Centre St,5422,40.72633,-73.986168,40.71910537,-73.99973337,member
179020,C7DFE0D9A80F9E65,docked_bike,2021-05-10 17:04:09,2021-05-10 17:13:38,1 Ave & E 6 St,5626,Howard St & Centre St,5422,40.72633,-73.986168,40.71910537,-73.99973337,member
179029,FC581F3141FBB73B,docked_bike,2021-05-08 12:16:30,2021-05-08 12:35:22,1 Ave & E 6 St,5626,Howard St & Centre St,5422,40.72633,-73.986168,40.71910537,-73.99973337,casual
179035,C3E7CBC5D447E3E7,docked_bike,2021-05-17 22:08:02,2021-05-17 22:39:31,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,member
179042,47D732F47BF61A63,docked_bike,2021-05-22 13:37:27,2021-05-22 14:14:56,West St & Liberty St,5184,Howard St & Centre St,5422,40.711444,-74.014847,40.71910537,-73.99973337,member
179046,F038C4F167C4582C,docked_bike,2021-05-16 16:15:37,2021-05-16 16:41:47,West St & Liberty St,5184,Howard St & Centre St,5422,40.711444,-74.014847,40.719105,-73.999733,casual
179050,08B2B863D10EC9EC,docked_bike,2021-05-04 22:20:39,2021-05-04 22:29:09,Allen St & Stanton St,5484,Howard St & Centre St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
179052,D470AEED3B2EC4A3,docked_bike,2021-05-19 18:03:45,2021-05-19 18:23:12,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,casual
179058,5C37D1AEB64CE25B,docked_bike,2021-05-23 17:29:38,2021-05-23 18:50:30,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.712732,-74.004607,40.71910537,-73.99973337,member
179060,1FE00EFEB07B4330,docked_bike,2021-05-20 09:38:30,2021-05-20 09:52:15,West St & Liberty St,5184,Howard St & Centre St,5422,40.711444,-74.014847,40.71910537,-73.99973337,casual
179064,AAA1918C0C909774,docked_bike,2021-05-02 17:59:30,2021-05-02 18:01:19,Grand St & Elizabeth St,5382,Howard St & Centre St,5422,40.718822,-73.99596,40.71910537,-73.99973337,member
179070,FBD81A66476829AF,docked_bike,2021-05-10 17:55:59,2021-05-10 17:57:25,Grand St & Elizabeth St,5382,Howard St & Centre St,5422,40.718822,-73.99596,40.71910537,-73.99973337,casual
179080,37246C53FF3C7E6C,docked_bike,2021-05-01 14:51:01,2021-05-01 15:03:03,Thompson St & Bleecker St,5721,Howard St & Centre St,5422,40.728401,-73.999688,40.719105,-73.999733,member
179088,808462ED4C7A792B,docked_bike,2021-05-09 09:45:40,2021-05-09 09:50:21,Thompson St & Bleecker St,5721,Howard St & Centre St,5422,40.7284,-73.999687,40.71910537,-73.99973337,member
179095,7D2B5F96E1C0DB17,docked_bike,2021-05-14 05:40:44,2021-05-14 05:47:21,Thompson St & Bleecker St,5721,Howard St & Centre St,5422,40.7284,-73.999687,40.71910537,-73.99973337,casual
179104,EA9BC9C989BB66FD,docked_bike,2021-05-21 15:27:22,2021-05-21 15:35:09,Thompson St & Bleecker St,5721,Howard St & Centre St,5422,40.7284,-73.999687,40.71910537,-73.99973337,member
179113,2883EB80A6BAC5C4,docked_bike,2021-05-11 22:06:47,2021-05-11 22:14:46,Greenwich St & W Houston St,5730,Howard St & Centre St,5422,40.728846,-74.008591,40.71910537,-73.99973337,casual
179116,6D5496C8C6FE03A1,docked_bike,2021-05-29 18:36:55,2021-05-29 18:49:14,Albany St & Greenwich St,5145,Howard St & Centre St,5422,40.709267,-74.013247,40.71910537,-73.99973337,member
179117,AEEBC83C2992318D,docked_bike,2021-05-14 12:58:51,2021-05-14 13:40:30,Thompson St & Bleecker St,5721,Howard St & Centre St,5422,40.7284,-73.999687,40.71910537,-73.99973337,casual
179118,CFD0C4700F7900E0,docked_bike,2021-05-29 12:15:51,2021-05-29 12:28:21,Albany St & Greenwich St,5145,Howard St & Centre St,5422,40.709267,-74.013247,40.71910537,-73.99973337,member
179120,741BEDE6942F5B9C,docked_bike,2021-05-21 08:03:50,2021-05-21 08:11:53,E 17 St & Broadway,5980,Howard St & Centre St,5422,40.737049,-73.990092,40.71910537,-73.99973337,casual
179124,78400F2D9CE23297,docked_bike,2021-05-25 08:50:43,2021-05-25 09:13:47,Fulton St & Waverly Ave,4345,Howard St & Centre St,5422,40.683238,-73.965995,40.71910537,-73.99973337,member
179125,3C6D454586A8A49A,docked_bike,2021-05-21 08:48:25,2021-05-21 09:13:51,Fulton St & Waverly Ave,4345,Howard St & Centre St,5422,40.683238,-73.965995,40.71910537,-73.99973337,member
179126,04C05EF9E5B30D6E,docked_bike,2021-05-27 08:37:44,2021-05-27 08:58:37,Fulton St & Waverly Ave,4345,Howard St & Centre St,5422,40.683238,-73.965995,40.71910537,-73.99973337,member
179127,AAAEA22F53033A4F,docked_bike,2021-05-20 07:42:09,2021-05-20 08:06:12,Fulton St & Waverly Ave,4345,Howard St & Centre St,5422,40.683238,-73.965995,40.71910537,-73.99973337,member
179128,8FAAAF33091B01A0,docked_bike,2021-05-26 08:35:21,2021-05-26 09:00:05,Fulton St & Waverly Ave,4345,Howard St & Centre St,5422,40.683238,-73.965995,40.71910537,-73.99973337,member
179130,A50328CC5C45D3A1,docked_bike,2021-05-18 16:36:39,2021-05-18 17:03:52,E 17 St & Broadway,5980,Howard St & Centre St,5422,40.737049,-73.990092,40.71910537,-73.99973337,casual
179136,34BA64A2A6BB2A73,docked_bike,2021-05-23 11:02:24,2021-05-23 11:09:34,Thompson St & Bleecker St,5721,Howard St & Centre St,5422,40.7284,-73.999687,40.71910537,-73.99973337,member
179137,DD09954CAB37670E,docked_bike,2021-05-25 12:15:02,2021-05-25 12:32:50,Greenwich St & W Houston St,5730,Howard St & Centre St,5422,40.728846,-74.008591,40.71910537,-73.99973337,member
179142,FF1941F9674E411A,docked_bike,2021-05-01 14:55:59,2021-05-01 15:03:47,Albany St & Greenwich St,5145,Howard St & Centre St,5422,40.709267,-74.013247,40.71910537,-73.99973337,casual
179148,BA27607BDE650566,docked_bike,2021-05-26 12:53:54,2021-05-26 13:22:56,Fulton St & Waverly Ave,4345,Howard St & Centre St,5422,40.683238,-73.965995,40.71910537,-73.99973337,member
179149,CFE3BFB559C064A9,docked_bike,2021-05-19 10:25:29,2021-05-19 10:56:09,Fulton St & Waverly Ave,4345,Howard St & Centre St,5422,40.683238,-73.965995,40.71910537,-73.99973337,member
179156,FB80196D0B0A5F4F,docked_bike,2021-05-22 18:27:07,2021-05-22 18:44:18,Albany St & Greenwich St,5145,Howard St & Centre St,5422,40.709267,-74.013247,40.71910537,-73.99973337,casual
179157,4AED3D6DBB69C048,docked_bike,2021-05-21 13:40:34,2021-05-21 13:49:47,E 17 St & Broadway,5980,Howard St & Centre St,5422,40.737049,-73.990092,40.71910537,-73.99973337,member
179159,69B1C28993F98E3F,docked_bike,2021-05-23 18:59:19,2021-05-23 19:42:21,Greenwich St & W Houston St,5730,Howard St & Centre St,5422,40.728846,-74.008591,40.71910537,-73.99973337,casual
179165,F7FE9A3EB8AA39CA,docked_bike,2021-05-15 19:21:40,2021-05-15 19:54:27,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.732915,-74.007113,40.71910537,-73.99973337,casual
179167,4EE83CD6361BA21D,docked_bike,2021-05-25 21:28:14,2021-05-25 21:33:52,Spruce St & Nassau St,5137,Howard St & Centre St,5422,40.711463,-74.005524,40.71910537,-73.99973337,member
179175,CB02579031EC4574,docked_bike,2021-05-27 22:09:13,2021-05-27 22:52:38,Berry St & N 8 St,5379,Howard St & Centre St,5422,40.719009,-73.958525,40.71910537,-73.99973337,casual
179177,08795563A38F985F,docked_bike,2021-05-24 11:56:12,2021-05-24 12:02:47,Spruce St & Nassau St,5137,Howard St & Centre St,5422,40.711463,-74.005524,40.71910537,-73.99973337,casual
179178,662C7D9831802E90,docked_bike,2021-05-14 18:45:52,2021-05-14 19:02:59,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.732915,-74.007113,40.71910537,-73.99973337,casual
179185,7C227D2CC8ADDA63,docked_bike,2021-05-02 21:47:40,2021-05-02 22:27:16,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.732915,-74.007113,40.71910537,-73.99973337,member
179187,E3F20AE08D2CD4C0,docked_bike,2021-05-27 19:29:18,2021-05-27 19:37:27,Spruce St & Nassau St,5137,Howard St & Centre St,5422,40.711463,-74.005524,40.71910537,-73.99973337,member
179190,FB0E3B8D26CF0327,docked_bike,2021-05-18 20:29:48,2021-05-18 20:35:02,Spruce St & Nassau St,5137,Howard St & Centre St,5422,40.711463,-74.005524,40.71910537,-73.99973337,casual
179192,F6C2D2464726014B,docked_bike,2021-05-02 09:24:10,2021-05-02 09:37:15,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.732915,-74.007113,40.71910537,-73.99973337,casual
179193,D538DA4C738E8E5F,docked_bike,2021-05-14 14:55:28,2021-05-14 15:02:49,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.732915,-74.007113,40.71910537,-73.99973337,casual
179195,27FC9A008A7C0F6E,docked_bike,2021-05-02 19:01:54,2021-05-02 19:13:09,Christopher St & Greenwich St,5847,Howard St & Centre St,5422,40.732915,-74.007113,40.71910537,-73.99973337,member
179197,9481864D043E6AAD,docked_bike,2021-05-27 17:17:51,2021-05-27 17:25:29,Spruce St & Nassau St,5137,Howard St & Centre St,5422,40.711463,-74.005524,40.71910537,-73.99973337,member
