,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474780,62D6C5C878E6C2AF,docked_bike,2021-05-12 16:05:55,2021-05-12 16:36:01,24 St & 38 Ave,6581,Forest Ave & Summerfield St,4798,40.756351,-73.936515,40.69922,-73.89795,casual
487403,6AA2754029102AE8,docked_bike,2021-05-13 17:47:47,2021-05-13 17:55:19,24 St & 38 Ave,6581,45 Rd & 11 St,6319,40.756351,-73.936515,40.74708586,-73.94977234,member
494926,C518B746C1EB3F9A,docked_bike,2021-05-22 10:57:37,2021-05-22 11:00:43,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
494940,ADB18B64B67D3BA4,docked_bike,2021-05-30 23:48:21,2021-05-30 23:59:10,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,casual
494948,F9EB291DFA4EA1E0,docked_bike,2021-05-14 18:46:11,2021-05-14 18:47:46,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
514694,6EF4ED4715C3C679,docked_bike,2021-05-19 20:09:03,2021-05-19 20:23:46,24 St & 38 Ave,6581,34 St & 35 Ave,6605,40.756351,-73.936515,40.7569332,-73.9262231,member
523222,48F3D6D88D6329F3,docked_bike,2021-05-20 11:22:09,2021-05-20 11:59:06,24 St & 38 Ave,6581,St James Pl & Oliver St,5238,40.756351,-73.936515,40.71307916,-73.99851193,member
523223,DF95D88E90A5E58F,docked_bike,2021-05-14 11:05:18,2021-05-14 11:48:40,24 St & 38 Ave,6581,St James Pl & Oliver St,5238,40.756351,-73.936515,40.71307916,-73.99851193,member
523224,CB6153AA1FCBB7A8,docked_bike,2021-05-18 10:23:00,2021-05-18 11:06:50,24 St & 38 Ave,6581,St James Pl & Oliver St,5238,40.756351,-73.936515,40.71307916,-73.99851193,member
523225,BD14048B4C0BF141,docked_bike,2021-05-28 11:17:52,2021-05-28 11:52:21,24 St & 38 Ave,6581,St James Pl & Oliver St,5238,40.756351,-73.936515,40.71307916,-73.99851193,member
523226,89E85AEC69D445BD,docked_bike,2021-05-21 10:52:08,2021-05-21 11:28:48,24 St & 38 Ave,6581,St James Pl & Oliver St,5238,40.756351,-73.936515,40.71307916,-73.99851193,member
539771,F4B46340DB7BEF75,docked_bike,2021-05-19 22:13:58,2021-05-19 22:23:07,24 St & 38 Ave,6581,31 St & Newtown Ave,6923,40.756351,-73.936515,40.7675487799971,-73.9209334552288,member
