,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,8BCCB2D986840AF0,docked_bike,2021-05-03 07:09:40,2021-05-03 07:35:18,31 Ave & 34 St,6819,W 33 St & 7 Ave,6407,40.763154,-73.920827,40.75019995,-73.99093085,member
193,AB9151813B601F90,docked_bike,2021-05-01 12:12:15,2021-05-01 12:36:23,46 Ave & 5 St,6286,31 Ave & 34 St,6819,40.74731,-73.95451,40.763154,-73.920827,casual
206,DADB4A1D92F5E7BA,docked_bike,2021-05-06 15:01:36,2021-05-06 15:36:32,Broadway & W 25 St,6173,31 Ave & 34 St,6819,40.742868,-73.989186,40.763154,-73.920827,casual
208,DFE89A8932A0E260,docked_bike,2021-05-23 20:04:31,2021-05-23 20:26:00,46 Ave & 5 St,6286,31 Ave & 34 St,6819,40.74731,-73.95451,40.763154,-73.920827,member
229,DF3AAD3C76FB2C87,docked_bike,2021-05-23 18:07:34,2021-05-23 18:16:08,31 Ave & 34 St,6819,Ditmars Ave & 43 St,7039,40.763154,-73.920827,40.771203,-73.903865,casual
522,609A1D31CA7938A5,docked_bike,2021-05-24 20:10:48,2021-05-24 22:19:24,31 Ave & 34 St,6819,10 Ave & W 14 St,6157,40.763154,-73.920827,40.74198159994023,-74.00831580162048,casual
545,71C85D02779DCA31,docked_bike,2021-05-13 12:40:37,2021-05-13 12:49:37,31 Ave & 34 St,6819,24 Ave & 29 St,7119,40.763154,-73.920827,40.7729,-73.916142,member
863,0BF04284F1A9E240,docked_bike,2021-05-08 19:38:45,2021-05-08 19:47:17,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
864,17102F13E3A37521,docked_bike,2021-05-18 15:08:15,2021-05-18 15:20:07,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,casual
866,2E2B8CD880F43E3D,docked_bike,2021-05-22 09:29:30,2021-05-22 09:56:49,31 Ave & 34 St,6819,Lexington Ave & E 24 St,6089,40.763154,-73.920827,40.74025878,-73.98409214,member
875,EE13999A5B9A4FE9,docked_bike,2021-05-02 22:31:39,2021-05-02 22:41:49,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
888,149895367A769D7C,docked_bike,2021-05-13 17:05:30,2021-05-13 17:15:16,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
906,E3C5E6EF6B8A1970,docked_bike,2021-05-12 22:41:56,2021-05-12 22:50:45,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,casual
912,0BC44FB954AC58DD,docked_bike,2021-05-06 13:45:29,2021-05-06 13:50:06,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
913,54DB9CDCAC437C3C,docked_bike,2021-05-14 11:46:37,2021-05-14 11:50:23,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
914,8AFB32AAC802CB3E,docked_bike,2021-05-11 08:59:27,2021-05-11 09:03:04,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
915,508EB1C8D1F11297,docked_bike,2021-05-19 08:29:04,2021-05-19 08:32:45,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
918,12AF83B279B80207,docked_bike,2021-05-20 17:57:28,2021-05-20 18:03:08,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
923,C76F43DA0E1C092F,docked_bike,2021-05-11 18:19:13,2021-05-11 19:52:41,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,casual
925,ED8E47A548FC54C0,docked_bike,2021-05-23 19:41:15,2021-05-23 19:44:32,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
927,19C22E8BD4103660,docked_bike,2021-05-19 12:01:03,2021-05-19 12:05:57,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,casual
929,D86E5E77142CC1C4,docked_bike,2021-05-30 10:51:27,2021-05-30 10:56:33,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
944,C2342280073D78EE,docked_bike,2021-05-28 06:56:32,2021-05-28 07:07:49,31 Ave & 34 St,6819,Motorgate,6814,40.763154,-73.920827,40.7639089,-73.9477213,member
1108,F22F6DBA0468A10C,docked_bike,2021-05-13 16:03:52,2021-05-13 16:09:16,31 Ave & 34 St,6819,49 St & 31 Ave,6662,40.763154,-73.920827,40.758057,-73.909831,casual
1110,4BBA7C7DC5025761,docked_bike,2021-05-25 18:58:07,2021-05-25 19:02:57,31 Ave & 34 St,6819,34 St & 38 Ave,6453,40.763154,-73.920827,40.752443,-73.929737,casual
