,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165031,B8BC36F0EA2E8A77,docked_bike,2021-05-21 14:11:23,2021-05-21 14:44:53,Southern Blvd & Avenue St. John,7767,Jerome Ave & W 193 St,8619,40.812769,-73.901583,40.86659,-73.89794,member
165063,C4076CB3A3DAB713,docked_bike,2021-05-19 22:10:57,2021-05-19 22:26:58,Grand Concourse & E 167 St,8126,Jerome Ave & W 193 St,8619,40.834263,-73.917641,40.86659,-73.89794,casual
165870,092B5AC8AE8081B4,docked_bike,2021-05-21 16:04:17,2021-05-21 16:26:33,W Burnside Ave & University Ave,8425,Jerome Ave & W 193 St,8619,40.853686,-73.912498,40.86659,-73.89794,casual
165875,68BC38CFDE7F8EC4,docked_bike,2021-05-24 00:38:42,2021-05-24 00:53:25,Sheridan Ave & E 168 St,8160,Jerome Ave & W 193 St,8619,40.835334,-73.9154,40.86659,-73.89794,member
166481,55F0792752C65CD0,docked_bike,2021-05-21 00:38:16,2021-05-21 02:08:05,E 17 St & Broadway,5980,Jerome Ave & W 193 St,8619,40.737049,-73.990092,40.86659,-73.89794,casual
167165,40286F0770969647,docked_bike,2021-05-25 15:33:54,2021-05-25 16:11:59,Barry St & Tiffany St,7844,Jerome Ave & W 193 St,8619,40.816126,-73.891559,40.86659,-73.89794,member
167778,831845BAC1C5569A,docked_bike,2021-05-19 21:19:12,2021-05-19 21:35:53,W 204 St & Nagle Ave,8579,Jerome Ave & W 193 St,8619,40.863211,-73.920827,40.86659,-73.89794,casual
167844,B9AA1C5BD6FB6768,docked_bike,2021-05-24 19:34:24,2021-05-24 19:51:22,W 204 St & Nagle Ave,8579,Jerome Ave & W 193 St,8619,40.863211,-73.920827,40.86659,-73.89794,member
167907,3807431C3F85F097,docked_bike,2021-05-31 16:17:22,2021-05-31 16:43:30,E Tremont Ave & E 176 St,8356,Jerome Ave & W 193 St,8619,40.847798,-73.901883,40.86659,-73.89794,member
168683,72F1D6784C07FB99,docked_bike,2021-05-24 00:02:28,2021-05-24 00:14:05,10 Ave & W 202 St,8543,Jerome Ave & W 193 St,8619,40.861281,-73.921417,40.86659,-73.89794,casual
169066,5B392702782A88EE,docked_bike,2021-05-20 20:51:30,2021-05-20 21:34:39,E 161 St & River Ave,8041,Jerome Ave & W 193 St,8619,40.827883,-73.927111,40.86659,-73.89794,member
169226,5EBB7126807D0389,docked_bike,2021-05-28 13:47:24,2021-05-28 14:19:10,E 161 St & River Ave,8041,Jerome Ave & W 193 St,8619,40.827883,-73.927111,40.86659,-73.89794,member
169549,ADFBBBF21E0190A7,docked_bike,2021-05-22 10:37:23,2021-05-22 11:33:01,E 161 St & River Ave,8041,Jerome Ave & W 193 St,8619,40.827883,-73.927111,40.86659,-73.89794,casual
170012,22C6BB9C5E8518BD,docked_bike,2021-05-26 14:16:46,2021-05-26 14:55:03,E Tremont Ave & E 176 St,8356,Jerome Ave & W 193 St,8619,40.847798,-73.901883,40.86659,-73.89794,member
206667,97F318A2E685D22E,docked_bike,2021-05-24 17:21:17,2021-05-24 18:05:49,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & W 193 St,8619,40.803399,-73.919763,40.86659,-73.89794,casual
265152,F9C3D220FC4A21CC,docked_bike,2021-05-31 17:08:02,2021-05-31 17:23:21,Jerome Ave & W 193 St,8619,Broadway & W 220 St,8715,40.86659,-73.89794,40.872412,-73.912807,member
266031,65FAD51EFA43E1EA,docked_bike,2021-05-31 00:14:36,2021-05-31 00:28:49,Jerome Ave & W 193 St,8619,Broadway & W 220 St,8715,40.86659,-73.89794,40.872412,-73.912807,casual
