,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346272,2BE1C3DD97639280,docked_bike,2021-05-23 16:31:31,2021-05-23 16:44:09,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.798785,-73.9523,40.799484,-73.955613,casual
346275,EFF87C7A167A98AD,docked_bike,2021-05-26 18:45:17,2021-05-26 19:28:08,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.798785,-73.9523,40.799484,-73.955613,casual
346276,AC54BD4A1ECF4628,docked_bike,2021-05-06 23:52:52,2021-05-07 00:04:08,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.798785,-73.9523,40.799484,-73.955613,member
346278,839C7A57220E9F0A,docked_bike,2021-05-22 18:08:00,2021-05-22 18:13:36,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.798785,-73.9523,40.799484,-73.955613,casual
346279,C1954C77E78583FF,docked_bike,2021-05-15 17:56:14,2021-05-15 17:58:15,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.798785,-73.9523,40.799484,-73.955613,casual
346280,4DC6354658D76173,docked_bike,2021-05-08 18:07:40,2021-05-08 18:13:26,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.798785,-73.9523,40.799484,-73.955613,casual
346283,182B8461A2E3311D,docked_bike,2021-05-14 19:02:39,2021-05-14 19:08:04,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.798785,-73.9523,40.799484,-73.955613,casual
346284,B7A104110485E348,docked_bike,2021-05-08 11:42:48,2021-05-08 12:00:08,E 89 St & York Ave,7204,Central Park North & Adam Clayton Powell Blvd,7617,40.777945,-73.946041,40.799484,-73.955613,member
346285,A335D58846A53525,docked_bike,2021-05-24 15:35:23,2021-05-24 15:38:54,Frederick Douglass Blvd & W 115 St,7658,Central Park North & Adam Clayton Powell Blvd,7617,40.803865,-73.95593,40.799484,-73.955613,member
346290,FC71627A23D15461,docked_bike,2021-05-31 10:01:07,2021-05-31 10:42:52,Frederick Douglass Blvd & W 115 St,7658,Central Park North & Adam Clayton Powell Blvd,7617,40.803865,-73.95593,40.799484,-73.955613,casual
346296,4D8B46F090389E81,docked_bike,2021-05-06 13:16:04,2021-05-06 13:48:51,W Broadway & W Houston St,5644,Central Park North & Adam Clayton Powell Blvd,7617,40.726378,-74.000472,40.799484,-73.955613,member
346297,489FC86F5157BB7E,docked_bike,2021-05-23 13:29:27,2021-05-23 13:55:33,W 50 St & 10 Ave,6890,Central Park North & Adam Clayton Powell Blvd,7617,40.764734,-73.991943,40.799484,-73.955613,member
346298,63FC84760550BABA,docked_bike,2021-05-21 09:35:39,2021-05-21 09:57:55,W 50 St & 10 Ave,6890,Central Park North & Adam Clayton Powell Blvd,7617,40.764734,-73.991943,40.799484,-73.955613,member
346302,EE693DBC7B67892E,docked_bike,2021-05-06 15:35:05,2021-05-06 16:04:59,W 33 St & 7 Ave,6407,Central Park North & Adam Clayton Powell Blvd,7617,40.750199,-73.99093,40.799484,-73.955613,member
346305,A5E40A5ECEA691B0,docked_bike,2021-05-01 13:02:51,2021-05-01 13:47:56,Greenwich Ave & 8 Ave,6072,Central Park North & Adam Clayton Powell Blvd,7617,40.739016,-74.002637,40.799484,-73.955613,casual
346310,A30C703D6EB4E424,docked_bike,2021-05-18 19:58:07,2021-05-19 16:31:33,Lexington Ave & E 127 St,7662,Central Park North & Adam Clayton Powell Blvd,7617,40.805726,-73.936322,40.799484,-73.955613,casual
346325,C09A1B10AF769C47,docked_bike,2021-05-27 14:17:05,2021-05-27 16:30:42,University Pl & E 8 St,5755,Central Park North & Adam Clayton Powell Blvd,7617,40.731437,-73.994903,40.799484,-73.955613,casual
346328,60B86D6D4D236E35,docked_bike,2021-05-12 15:03:25,2021-05-12 16:21:17,University Pl & E 8 St,5755,Central Park North & Adam Clayton Powell Blvd,7617,40.731437,-73.994903,40.799484,-73.955613,casual
346329,0628E4C6A9E81AB1,docked_bike,2021-05-24 20:30:02,2021-05-24 20:36:01,W 104 St & Amsterdam Ave,7610,Central Park North & Adam Clayton Powell Blvd,7617,40.799041,-73.966494,40.799484,-73.955613,member
346334,86A944CB5D530F2D,docked_bike,2021-05-14 05:42:42,2021-05-14 05:52:37,Convent Ave & W 151 St,8049,Central Park North & Adam Clayton Powell Blvd,7617,40.82831,-73.942924,40.799484,-73.955613,member
346339,E0D30E818F847540,docked_bike,2021-05-16 16:32:17,2021-05-16 16:58:10,1 Ave & E 62 St,6753,Central Park North & Adam Clayton Powell Blvd,7617,40.761227,-73.96094,40.799484,-73.955613,member
346340,924C57E5C2403BC3,docked_bike,2021-05-01 10:14:41,2021-05-01 10:40:43,1 Ave & E 62 St,6753,Central Park North & Adam Clayton Powell Blvd,7617,40.761227,-73.96094,40.799484,-73.955613,member
346357,C200F65F5BC04EA7,docked_bike,2021-05-11 20:34:26,2021-05-11 20:39:45,W 104 St & Amsterdam Ave,7610,Central Park North & Adam Clayton Powell Blvd,7617,40.799041,-73.966494,40.799484,-73.955613,member
346381,F3B437062265F102,docked_bike,2021-05-28 13:54:24,2021-05-28 14:11:58,E 116 St & 2 Ave,7563,Central Park North & Adam Clayton Powell Blvd,7617,40.796879,-73.937261,40.799484,-73.955613,member
346382,5E525A56C6E418CB,docked_bike,2021-05-09 14:58:51,2021-05-09 15:11:07,E 116 St & 2 Ave,7563,Central Park North & Adam Clayton Powell Blvd,7617,40.796879,-73.937261,40.799484,-73.955613,member
346383,9322A533D1719B2F,docked_bike,2021-05-23 19:44:21,2021-05-23 20:13:10,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346387,25B028DC80BBFF19,docked_bike,2021-05-23 15:59:47,2021-05-23 16:55:26,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346396,03E20DC98AB0287C,docked_bike,2021-05-18 15:38:18,2021-05-18 15:45:21,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346397,D6BF3C45EB4B6017,docked_bike,2021-05-25 15:22:15,2021-05-25 15:30:03,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346400,FFC306CC4BBE1F1C,docked_bike,2021-05-04 06:50:16,2021-05-04 06:57:22,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346403,F577A19B2308EE13,docked_bike,2021-05-31 23:02:14,2021-05-31 23:07:37,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346406,532338F51AF6AA9C,docked_bike,2021-05-01 09:58:51,2021-05-01 11:14:35,W 45 St & 8 Ave,6676,Central Park North & Adam Clayton Powell Blvd,7617,40.759291,-73.988596,40.799484,-73.955613,casual
346408,DDBA29BFCB996F50,docked_bike,2021-05-25 17:17:26,2021-05-25 18:01:11,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346409,2ACF8086585D9D3E,docked_bike,2021-05-24 18:14:26,2021-05-24 18:20:07,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,member
346410,5CFC3598DB1D0F54,docked_bike,2021-05-01 15:27:47,2021-05-02 16:27:39,W 45 St & 8 Ave,6676,Central Park North & Adam Clayton Powell Blvd,7617,40.759291,-73.988596,40.799484,-73.955613,member
346413,CDCCA4D719B3B455,docked_bike,2021-05-16 18:56:51,2021-05-16 22:02:49,W 45 St & 8 Ave,6676,Central Park North & Adam Clayton Powell Blvd,7617,40.759291,-73.988596,40.799484,-73.955613,casual
