,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
689,A9C220009CE0A146,docked_bike,2021-05-27 07:50:43,2021-05-27 08:01:29,W 82 St & Central Park West,7304,W 106 St & Central Park West,7606,40.78275,-73.97137,40.7981856,-73.9605909006,member
711,25B888FCC31B413F,docked_bike,2021-05-03 16:17:05,2021-05-03 16:23:51,W 82 St & Central Park West,7304,W 106 St & Central Park West,7606,40.78275,-73.97137,40.7981856,-73.9605909006,member
117884,226A9D951A9A8180,docked_bike,2021-05-19 19:06:51,2021-05-19 19:43:25,Greenwich Ave & 8 Ave,6072,W 106 St & Central Park West,7606,40.739016,-74.002637,40.7981856,-73.9605909006,member
117912,694B97408E7263EB,docked_bike,2021-05-14 22:14:54,2021-05-14 22:51:00,St Marks Pl & 2 Ave,5669,W 106 St & Central Park West,7606,40.728418,-73.987139,40.7981856,-73.9605909006,member
117917,60FF6909DC56D3E3,docked_bike,2021-05-01 16:58:24,2021-05-01 17:26:42,E 161 St & River Ave,8041,W 106 St & Central Park West,7606,40.827883,-73.927111,40.7981856,-73.9605909006,member
117948,1949D0B12B50FD07,docked_bike,2021-05-26 16:16:11,2021-05-26 16:19:01,W 104 St & Amsterdam Ave,7610,W 106 St & Central Park West,7606,40.799041,-73.966494,40.7981856,-73.9605909006,member
117982,A1D262C930256618,docked_bike,2021-05-24 18:00:04,2021-05-24 18:02:09,W 104 St & Amsterdam Ave,7610,W 106 St & Central Park West,7606,40.799041,-73.966494,40.7981856,-73.9605909006,member
118022,BBE8DE24DEEFDD88,docked_bike,2021-05-07 17:05:17,2021-05-07 17:28:26,1 Ave & E 62 St,6753,W 106 St & Central Park West,7606,40.761227,-73.96094,40.7981856,-73.9605909006,member
118062,0CC7F795926D8787,docked_bike,2021-05-20 11:26:12,2021-05-20 11:42:35,Broadway & W 60 St,6948,W 106 St & Central Park West,7606,40.769155,-73.981918,40.7981856,-73.9605909006,casual
118066,63C8D1AADE958B75,docked_bike,2021-05-24 19:28:56,2021-05-24 19:57:56,E 44 St & Lexington Ave,6464,W 106 St & Central Park West,7606,40.752643,-73.974996,40.7981856,-73.9605909006,member
118076,8BEA07A9FAE0C006,docked_bike,2021-05-15 09:47:32,2021-05-15 10:01:52,W 74 St & Columbus Ave,7230,W 106 St & Central Park West,7606,40.778566,-73.977549,40.7981856,-73.9605909006,casual
118080,1BDAF28D1D50BD20,docked_bike,2021-05-18 20:50:48,2021-05-18 21:04:15,W 74 St & Columbus Ave,7230,W 106 St & Central Park West,7606,40.778566,-73.977549,40.7981856,-73.9605909006,casual
118091,D80F909A94036B0A,docked_bike,2021-05-30 17:46:12,2021-05-30 18:14:45,Fort Washington Ave & W 173 St,8320,W 106 St & Central Park West,7606,40.84522,-73.940493,40.7981856,-73.9605909006,member
118095,B3F344D80B48D760,docked_bike,2021-05-18 20:50:42,2021-05-18 21:05:03,W 74 St & Columbus Ave,7230,W 106 St & Central Park West,7606,40.778566,-73.977549,40.7981856,-73.9605909006,casual
118100,20D48729AA0A2327,docked_bike,2021-05-08 04:31:57,2021-05-08 05:01:35,W 31 St & 7 Ave,6331,W 106 St & Central Park West,7606,40.749156,-73.9916,40.7981856,-73.9605909006,casual
118108,F0975495115CEE6F,docked_bike,2021-05-04 16:50:53,2021-05-04 17:06:25,Adam Clayton Powell Blvd & W 132 St,7814,W 106 St & Central Park West,7606,40.813539,-73.94521,40.7981856,-73.9605909006,casual
118117,102DE8AB3F2BDFED,docked_bike,2021-05-24 14:38:32,2021-05-24 15:07:20,E 149 St & Morris Ave,7863,W 106 St & Central Park West,7606,40.81734,-73.922962,40.7981856,-73.9605909006,member
118121,E9A0CB66BABE9A23,docked_bike,2021-05-20 12:53:15,2021-05-20 13:19:05,W 45 St & 8 Ave,6676,W 106 St & Central Park West,7606,40.759291,-73.988596,40.7981856,-73.9605909006,member
118122,933412C7C0D84AEA,docked_bike,2021-05-03 10:46:26,2021-05-03 10:52:59,Mt Morris Park W & W 120 St,7685,W 106 St & Central Park West,7606,40.804038,-73.945925,40.7981856,-73.9605909006,member
118158,E0AE8591951790A9,docked_bike,2021-05-21 15:14:05,2021-05-21 15:24:38,Mt Morris Park W & W 120 St,7685,W 106 St & Central Park West,7606,40.804038,-73.945925,40.7981856,-73.9605909006,member
118170,6DAEF21334517AE0,docked_bike,2021-05-20 18:05:24,2021-05-20 18:13:40,Mt Morris Park W & W 120 St,7685,W 106 St & Central Park West,7606,40.804038,-73.945925,40.7981856,-73.9605909006,member
118192,CC72A6224698B7C4,docked_bike,2021-05-17 11:49:03,2021-05-17 12:09:48,W 50 St & 9 Ave,6854,W 106 St & Central Park West,7606,40.763604,-73.989179,40.7981856,-73.9605909006,member
118218,D435E8C7D17843E4,docked_bike,2021-05-24 14:16:31,2021-05-24 14:42:32,Broadway & W 29 St,6289,W 106 St & Central Park West,7606,40.7462,-73.988557,40.7981856,-73.9605909006,casual
118227,3C45ECBDFE7AE643,docked_bike,2021-05-06 18:30:18,2021-05-06 18:52:58,Amsterdam Ave & W 175 St,8278,W 106 St & Central Park West,7606,40.844044,-73.933651,40.7981856,-73.9605909006,casual
118231,88FF4AE4B85FE785,docked_bike,2021-05-25 19:30:59,2021-05-25 20:33:22,Amsterdam Ave & W 175 St,8278,W 106 St & Central Park West,7606,40.844044,-73.933651,40.7981856,-73.9605909006,casual
