,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151,7359B3761E7BF3F3,docked_bike,2021-05-15 18:33:28,2021-05-15 18:50:54,Broadway & Berry St,5164,Graham Ave & Herbert St,5403,40.710445,-73.96525,40.71929301,-73.94500379,casual
3831,627D4333D15586FF,docked_bike,2021-05-07 12:22:51,2021-05-07 12:27:30,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
3848,AF84050DD727A529,docked_bike,2021-05-16 21:08:01,2021-05-16 21:50:51,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
3871,000BF8CDB5B105B1,docked_bike,2021-05-17 18:52:34,2021-05-17 19:09:14,Allen St & Stanton St,5484,Graham Ave & Herbert St,5403,40.722055,-73.989111,40.71929301,-73.94500379,member
3947,C80B00643AAC24CB,docked_bike,2021-05-16 21:05:40,2021-05-16 21:51:06,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
4077,5A297EC01BEBA4E7,docked_bike,2021-05-26 19:41:32,2021-05-26 19:54:32,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
4183,F6860ADEB9CDCC7D,docked_bike,2021-05-20 15:15:56,2021-05-20 15:20:18,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
4236,BE2163E4F1527896,docked_bike,2021-05-06 16:59:08,2021-05-06 17:13:27,45 Rd & 11 St,6319,Graham Ave & Herbert St,5403,40.747085,-73.949772,40.71929301,-73.94500379,member
4394,00FF7959FF3B0843,docked_bike,2021-05-16 17:27:51,2021-05-16 17:41:14,Broadway & Berry St,5164,Graham Ave & Herbert St,5403,40.710445,-73.96525,40.71929301,-73.94500379,casual
4401,F87DF460AEB4CAAF,docked_bike,2021-05-18 18:22:22,2021-05-18 18:34:05,Broadway & Berry St,5164,Graham Ave & Herbert St,5403,40.710445,-73.96525,40.71929301,-73.94500379,member
4443,C0BEBE5B3DCF537F,docked_bike,2021-05-26 18:30:13,2021-05-26 19:10:39,E 16 St & 5 Ave,6022,Graham Ave & Herbert St,5403,40.737261,-73.992389,40.71929301,-73.94500379,member
4481,A4FCCA53C6954E70,docked_bike,2021-05-16 15:08:04,2021-05-16 15:17:43,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,casual
4605,1F4ECE826B3A41D0,docked_bike,2021-05-23 00:08:35,2021-05-23 00:43:23,Centre St & Chambers St,5207,Graham Ave & Herbert St,5403,40.712732,-74.004607,40.71929301,-73.94500379,member
4671,7638647F42D29EF2,docked_bike,2021-05-16 21:14:27,2021-05-16 21:50:54,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,casual
4866,023654DC5952660D,docked_bike,2021-05-22 17:25:11,2021-05-22 17:32:56,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,casual
4873,370C04B90594717D,docked_bike,2021-05-22 17:23:56,2021-05-22 17:32:50,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,casual
4888,5E28C9836BF19F8D,docked_bike,2021-05-13 19:11:35,2021-05-13 19:17:23,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,casual
4894,7AB75C820B327D96,docked_bike,2021-05-15 14:35:02,2021-05-15 14:42:44,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,member
4913,E976A009784D5508,docked_bike,2021-05-27 20:37:56,2021-05-27 20:44:36,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,member
4914,E01DAB1BDC648D42,docked_bike,2021-05-25 22:06:13,2021-05-25 22:12:12,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,member
4915,9C0C2799A6BA3237,docked_bike,2021-05-31 19:06:05,2021-05-31 19:15:23,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,casual
4923,DB9E8B387F0A06FA,docked_bike,2021-05-18 19:57:03,2021-05-18 20:06:34,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,member
4933,81ABB5B08F1F00A6,docked_bike,2021-05-06 17:36:11,2021-05-06 17:45:57,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,casual
4946,ED2EC4C9A45BB371,docked_bike,2021-05-27 08:15:41,2021-05-27 08:21:05,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,casual
4951,8A8ACCF1CF22F399,docked_bike,2021-05-14 10:44:24,2021-05-14 11:05:05,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723117,-73.952123,40.719293,-73.945004,casual
4979,14FE0A2B0AF01AA0,docked_bike,2021-05-22 23:34:05,2021-05-23 00:01:17,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,casual
5004,A46FB59908F5283A,docked_bike,2021-05-31 18:50:30,2021-05-31 19:06:03,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,casual
5011,A2EF41628BBD30EB,docked_bike,2021-05-22 18:38:50,2021-05-22 18:47:26,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,member
5089,C362ACDA92DA7725,docked_bike,2021-05-01 15:45:46,2021-05-01 16:09:16,Grand St & Elizabeth St,5382,Graham Ave & Herbert St,5403,40.718822,-73.99596,40.71929301,-73.94500379,member
5099,202573842DA69961,docked_bike,2021-05-30 19:45:17,2021-05-30 19:52:41,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,member
5113,1F32EB4249257D86,docked_bike,2021-05-17 20:54:28,2021-05-17 20:59:55,Bedford Ave & Nassau Ave,5550,Graham Ave & Herbert St,5403,40.723116,-73.952123,40.71929301,-73.94500379,member
5120,60D5C783B29BBDA5,docked_bike,2021-05-30 19:45:28,2021-05-30 19:52:45,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Herbert St,5403,40.715348,-73.960241,40.71929301,-73.94500379,member
5163,10AED87FA3C965F4,docked_bike,2021-05-25 16:03:11,2021-05-25 16:14:40,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,member
5288,FA7A67BD2093652D,docked_bike,2021-05-27 17:26:50,2021-05-27 17:51:37,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.701403,-73.986726,40.71929301,-73.94500379,member
5289,55A2339B56B92D04,docked_bike,2021-05-13 18:16:49,2021-05-13 18:43:20,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.701403,-73.986726,40.71929301,-73.94500379,member
